Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.13943677679	1.17383214158936	-2.4525485	2.10857075
abar1238	-2.500700616315	1.27914976798678	-5.139269	-0.1637114
abau1245	0.82535345114	1.06635338247992	-1.2782675	2.89990825
abee1242	-0.6821775902335	1.31661312034301	-3.41846975	1.7829845
abkh1244	1.14894890414	1.34371605815749	-1.43095425	3.9330625
abua1245	-0.18986229763865	1.15385249063085	-2.48901675	2.07407675
abui1241	0.1423343123434	1.19764816463015	-2.1229315	2.483774
abun1252	-1.47095586845	1.40854145411084	-4.24898475	1.17840225
acha1249	-0.435518406603	1.3500617671486	-3.2100005	2.05503475
acha1250	0.060345139886	1.39270448058926	-2.72994075	2.8250375
ache1245	1.230368968655	1.32194222347089	-1.19099175	3.9173195
ache1246	-0.4597192822977	1.34959908129046	-3.24983875	2.1112765
achi1256	0.49491488970795	1.38112440191826	-2.18916575	3.3556645
achi1257	-0.9247610087665	1.28271803590486	-3.539301	1.44986975
achu1248	0.088612570469	1.34096186735088	-2.468045	2.808244
acol1236	0.084985736695	1.31486267900763	-2.49370125	2.6452335
adan1251	0.2341831103355	1.17844086869818	-1.99078925	2.5232065
adny1235	0.265162343399	1.43040348538357	-2.5399135	3.1668215
adon1237	0.6274220384585	1.13210649862457	-1.58242	2.92674825
adze1240	0.172321177588	1.03321537428587	-1.8602965	2.24567975
aeky1238	-0.1768237942215	1.2346428724612	-2.59925325	2.269177
afar1241	-0.5243736302595	1.32586496839368	-3.17681125	1.96652575
aghe1239	-2.530874467341	1.29979343324909	-5.2730145	-0.153479550000004
aghu1255	-1.32465411695475	1.33500004978608	-4.05241475	1.126212
agob1244	1.2077549605038	1.32651402755129	-1.22211225	4.004266
agua1253	0.30478912215	1.35862581386295	-2.26864225	2.9613105
agus1235	-0.55022004814085	1.18756939010082	-2.986704	1.80404675
agut1237	-0.515447790777	1.30302242265436	-3.3112475	1.91466075
aheu1239	-0.230632342885	1.40482325612542	-3.0015305	2.51156775
ahin1234	0.3734900811685	1.04745121015869	-1.6650765	2.4989285
aika1237	1.021112596675	1.3018156398332	-1.3854785	3.74773425
aime1238	-1.310866973273	1.24122200491174	-3.8574445	1.1158555
ainu1240	0.230486116528	1.4334795593988	-2.516911	3.07467375
aito1238	-0.3932600936035	1.30517982415686	-2.95755725	2.11376175
ajab1235	-0.32488737742	1.31843154482147	-3.0790605	2.19787075
ajas1235	0.340373397425	1.40836338601205	-2.41686675	3.22402925
ajie1238	0.634138376945	1.09319623585801	-1.46256975	2.8264775
akan1250	0.433147584335	1.29834285153949	-1.994977	2.94210325
akei1237	0.2758424481535	1.07099778111686	-1.817685	2.48555325
akha1245	-0.8016773808735	1.2908625432488	-3.46416275	1.5636725
akoo1248	-1.81103679235	1.34252516093677	-4.5583895	0.689540275
akun1241	1.134558393625	1.27021029078006	-1.23711875	3.76298675
alab1237	0.0446104018405	1.43523281353079	-2.82050225	2.96801874999999
alab1254	-0.26384727431845	1.09945321323154	-2.447089	1.91754025
alac1244	-0.6013330843405	1.2137838959747	-3.0093055	1.78643525
alag1248	0.3317192158375	1.12743081046267	-1.85571425	2.5843965
alam1246	-0.020451698658	1.08940191810068	-2.23636575	2.19236175
alba1269	0.111944965459	1.1511290838789	-2.21639625	2.36968725
aleu1260	0.1897668189275	1.40777667804965	-2.502449	2.9756505
alor1247	0.29195758639	1.13462628869834	-1.96001725	2.543301
aluk1238	0.35562400891	1.27708198282949	-2.07746775	2.934505
alya1239	-0.081231725345	1.34008236927013	-2.8307575	2.5271385
amah1246	-0.6046490509465	1.31284660899082	-3.40824125	1.83553625
amam1246	-0.549980316708	1.09573149379227	-2.688906	1.6953095
amap1240	0.79139381319445	1.119338911327	-1.391629	2.99201
amar1272	-0.00348086072	1.08323467722415	-2.1334385	2.0979115
amar1274	0.23738777097	1.35255622132001	-2.39661075	3.012435
amas1236	0.33305460094	1.35446417802014	-2.255249	2.92165725
ambu1247	-0.059727580806	1.10422109622513	-2.2313425	2.1638035
amdo1237	0.0436200323515	1.37590921876833	-2.745596	2.7346895
amha1245	-0.2376830782	1.36840379868269	-2.931386	2.51636475
amii1238	0.1512775715945	1.31558270671734	-2.478702	2.73666075
amri1238	-0.2840484068735	1.30668135112368	-2.90537875	2.13182425
anei1239	0.197616977969	1.14373365843034	-1.91625425	2.5015465
anem1249	0.4031223849395	1.10176258772359	-1.78975275	2.58197725
