Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.76006433277	2.62370524975447	-3.49843075	7.111485
abar1238	0.942893789258	2.80721878301123	-4.48729125	6.47149125
abau1245	-0.4339638026	2.88784415802116	-6.33229	5.30420775
abee1242	-0.717976960228	2.63860521186896	-6.079292	4.59638675
abkh1244	3.300788094095	3.02963772791547	-2.60736975	9.3329455
abua1245	3.5732794273195	3.06740131184585	-2.354873	9.75842525
abui1241	3.726185350675	2.96972809236176	-2.12319975	9.626208
abun1252	-0.33433200342	3.29412734911304	-6.89585025	5.90734575
acha1249	-2.024100262655	2.69316198687405	-7.3794335	3.36899275
acha1250	2.311622682015	2.71781607940316	-3.01201975	7.66344899999999
ache1245	1.581969248045	3.35599036262309	-4.53002	8.4667445
ache1246	0.81570608496	2.71443128740043	-4.6742925	6.02172025
achi1256	1.665643662588	3.07549172521653	-4.3969415	7.72984999999999
achi1257	-1.607311689835	2.50429436170093	-6.636931	3.439257
achu1248	2.99755037615	2.93850988621653	-2.611053	8.61213324999999
acol1236	5.75625572216	3.55599150498404	-0.59001155	13.5876325
adan1251	3.762221388824	3.01618404727093	-2.2233345	10.0237925
adny1235	-2.15417406975	2.82190894756839	-7.6992515	3.48125274999999
adon1237	-0.685329215387	2.57977322982732	-5.934628	4.3452185
adze1240	-0.970461758705	2.62108753457247	-6.278623	4.16985599999999
aeky1238	-1.91117911279115	3.17253990805952	-8.63691775	4.02670125
afar1241	-1.055525353175	2.49771179793572	-6.222766	3.7635155
aghe1239	-0.426194679897	2.95870674293456	-6.324844	5.2260845
aghu1255	-1.363523263713	2.62189708510048	-6.60551775	3.676983
agob1244	1.55188567466	3.01475620950088	-4.32193975	7.81137575
agua1253	2.957679257345	2.96627471435728	-2.774803	8.79695549999999
agus1235	-0.97459823337	2.56110105731101	-6.11498825	4.10937074999999
agut1237	-1.53679585262	2.65626971289126	-7.11563425	3.617834
aheu1239	-1.851027406955	2.67482010619644	-7.25992875	3.25493025
ahin1234	-1.0254805240335	2.59059503891177	-6.32399	4.0007585
aika1237	1.1632370391595	3.26244548691282	-4.97002075	7.63158125
aime1238	-1.0602707426355	2.87188492883534	-6.84089325	4.46429174999999
ainu1240	1.535288085395	3.26021766326973	-4.7036575	8.15630825
aito1238	-2.363180650485	2.80890748705097	-8.0765215	3.26902649999999
ajab1235	-0.319305739459	2.65611312610372	-5.73505625	5.02494525
ajas1235	2.9993811766	3.2531890077058	-3.28103575	9.49247625
ajie1238	-0.1996117562315	2.55585241940706	-5.2991985	4.8249415
akan1250	-0.1876780768	2.61712285221515	-5.2579215	5.20916624999999
akei1237	0.59769106048	2.64010427868124	-4.89378725	5.712231
akha1245	-1.348107272081	2.71827789053338	-6.792918	4.12630549999999
akoo1248	-0.958706244725	2.65882167998929	-6.09373725	4.140332
akun1241	1.91211831042	2.80281700550761	-3.6208395	7.58680624999999
alab1237	2.931555800799	3.38385991685948	-3.5282055	9.924654
alab1254	-0.742287084986	2.48384731143215	-5.940471	4.03312024999999
alac1244	-1.20475440954	2.74016708528219	-6.5283	4.14671175
alag1248	-0.69334095811	2.52490943020088	-5.76977025	4.3046645
alam1246	0.396276798325	2.85203598744277	-5.41370475	5.98755075
alba1269	-0.846598305873	2.57913689694414	-5.95004175	4.196481
aleu1260	1.618105819755	3.18283759255535	-4.87340325	7.815905
alor1247	-0.7955760854825	2.57609438879674	-6.11657675	4.16187474999999
aluk1238	-4.12731632613	2.66861545542353	-9.4530345	1.23145574999999
alya1239	-2.467421218532	2.85943569777865	-8.153429	3.08133624999999
amah1246	-3.105262383739	2.70531743936135	-8.3709215	2.07874125
amam1246	1.960158956945	2.95738831481289	-3.88245875	8.074502
amap1240	1.94166612616	3.1961359587501	-4.36561875	8.19925975
amar1272	-0.86625139097	2.67708788642104	-6.4058575	4.22965325
amar1274	1.319460910495	3.20807313695872	-4.88279675	7.57317949999998
amas1236	0.5443067233105	3.18282294493464	-6.19391425	6.62791299999999
ambu1247	-2.536834118372	2.83673875564268	-8.3701415	3.07674075
amdo1237	-2.5953598147685	2.67509747305064	-7.96124075	2.43134075
amha1245	2.84534290372	2.84759002742161	-2.749138	8.41249224999999
amii1238	-0.7559348804405	3.03927336385582	-6.60960525	5.4415175
amri1238	-1.2862132386345	2.73620623653922	-6.82191225	4.11234975
anei1239	0.49064013372	2.61183139214511	-4.90425125	5.68493925
anem1249	0.984064510955	3.30368736544942	-5.5136175	7.71840925
anfi1235	-2.9833877588055	2.8207650302656	-8.74221475	2.20627875
anga1288	-0.48914031359	2.75433986526589	-6.008547	4.99472225
anga1290	2.1266078244	2.97857457990763	-3.7037025	8.18566125
ango1257	-1.03823111316	2.6607835121423	-6.368142	4.4195315
anin1240	1.30093662209	3.25268055845246	-4.83261425	7.95100525
anuf1239	-0.461426714275	2.60494104153737	-5.6446265	4.80356249999999
anut1237	-0.9068584203805	2.49485502466633	-6.07480675	4.04104275
anuu1241	-1.66367401654	2.66308491110664	-6.908522	3.64342125
aona1235	-1.049808155757	2.77038927555926	-6.65953075	4.61883924999999
aoua1234	-2.114194002845	2.88596677745875	-7.915861	3.55613325
apat1240	-2.51129582756	2.70496741089739	-7.873683	2.868841
apin1244	2.157196440935	2.89593952235153	-3.452559	7.8612905
apma1240	-1.010665547875	2.57179512808052	-6.08979275	4.07400975
apma1241	1.113180374375	2.97749014732199	-4.5911205	7.2525275
apur1254	3.311253327575	2.90554740208133	-2.5146665	8.90162899999999
arak1252	0.785563204405	2.57058179077253	-4.2845095	5.71494149999999
aram1253	2.96320585641	3.31095491405027	-3.49896975	9.626065
arao1248	-1.55342520143	2.65281128803674	-7.000318	3.84439875
arap1274	2.126058318355	2.92584390539276	-3.85486325	7.61165099999999
araw1273	0.19862712271	2.70048657021832	-5.26880475	5.49967375
araw1276	2.600251084045	2.77082935571694	-2.88978425	8.08039324999999
arbo1245	-1.233255124295	2.5190912696073	-6.19618125	3.72519725
arch1244	2.833049542645	2.90208767579758	-2.86263275	8.24241525
area1240	1.9316804085271	2.61852864965855	-3.44487175	7.22177325
aree1239	1.176411644075	2.68729127520476	-4.11118625	6.567393
argo1244	2.84027887181	2.84038216938392	-2.61040525	8.3798815
arhu1242	-0.558655799117	2.68630049104449	-5.811463	4.70882949999999
arig1246	0.142914460235	2.66577997827617	-5.2156465	5.436277
arik1265	1.7387144536975	2.85399846373385	-3.79862075	7.56370674999999
arom1237	-3.09358698889	2.67583809950408	-8.553963	2.18443975
arop1242	0.1508529219455	2.61707449861803	-5.05404175	5.33457775
arop1243	0.2486840370375	2.5632656570254	-4.8445035	5.231165
aros1241	1.809875388375	2.62948824467627	-3.3825775	7.0335435
arta1239	-1.235019091473	2.58683474832685	-6.429293	3.585771
asha1243	3.34439088537	2.93841022516103	-2.382404	9.21509024999999
ashe1272	3.317293381075	2.90916697893183	-2.53584125	9.0706195
asoa1238	-0.73667972473	2.55827504864427	-5.783987	4.39377624999999
assi1247	2.93447537589	3.27114441249009	-3.609049	9.10381225
asur1254	-0.0189374317205	2.5965161398059	-5.1580065	5.03443475
asut1235	3.480312034095	2.61690977520149	-1.7968405	8.62536175
atam1240	-0.58335930546	2.59136648456805	-5.95132325	4.53554524999999
atay1247	-0.527177364094	2.71934223961633	-6.2928125	4.74203749999999
athp1241	-0.280111930885	2.65522365614478	-5.518063	4.99514775
atii1237	-0.51814513673	2.64900084517857	-5.90022925	4.76178724999999
aton1241	-2.46273798679	2.76677092729444	-8.19365625	3.0525655
aulu1238	0.02255919544	2.62043918875146	-4.9507545	4.98102949999998
auuu1241	3.424844145745	3.045773678303	-2.46368725	9.6361925
auye1238	0.614704168995	2.60168826322539	-4.4243305	5.65030575
avac1239	0.910559938175	2.73272250630464	-4.44720475	6.45339875
avat1244	-0.7147158469645	2.65824410358639	-6.099963	4.66808149999999
avok1242	-0.396657535865	2.66666774327717	-5.77835175	4.83367075
awac1239	-0.85063953265	2.80519562995906	-6.5447015	4.6082755
awad1243	-2.52973874018	2.66628321004428	-7.69920125	2.8162785
awad1244	0.479482824297	2.62634589780042	-4.84210275	5.815937
awap1236	0.743378150525	2.65058045056841	-4.51774375	5.9088605
awar1248	0.43317826260615	2.68492457893752	-4.8717725	5.8997595
awar1249	-0.9374846377965	3.01488009907422	-7.1590105	4.96182125
awet1244	0.9963730767925	2.83442485892533	-4.74341075	6.55286075
awji1241	2.915208117238	2.7557109492704	-2.4087635	8.51027824999999
awtu1239	-0.8138581246535	2.75562463530592	-6.40428325	4.3598775
axam1237	-0.119846929305	2.56199854412264	-5.07205575	4.85794599999999
axiy1235	-1.784661655148	2.73288352224339	-7.32518825	3.59827175
ayac1239	2.33885186528665	2.85520145958307	-2.9968855	8.111536
ayiw1239	0.6156425874195	2.73073495187256	-4.91833025	6.10874475
azha1235	-1.76962651565945	2.73458960000686	-7.2124065	3.7214195
baba1264	-0.49100989355	2.97148231061991	-6.46662875	5.322717
baba1266	-0.46135382269	2.9231355849345	-6.5786485	5.07318225
baba1268	0.539476519835	2.65503107356453	-4.686301	5.8535625
babi1235	3.279043313245	3.17654775892835	-2.915461	9.9447445
bada1257	-3.6613190827635	2.63937404141188	-9.0063495	1.45990775
bafi1243	-1.192240592928	2.60803643908026	-6.44353325	4.139764
bafu1246	-0.48713117363	2.96089356179801	-6.74294975	5.1930285
baga1272	0.68852833003	2.56500502000924	-4.63943	5.64436425
baga1273	0.6060234954635	2.54966277622046	-4.53871575	5.56320324999999
bagi1246	-0.322332596835	2.53712077939889	-5.4266615	4.8221245
bagv1239	4.28359808135	2.87348952631043	-1.21155475	10.22889
baha1259	3.34749046228	2.76218532089215	-1.98973925	8.82023849999999
bahi1252	-0.543862131083	2.65435026983124	-5.934502	4.84153075
bahn1262	-1.960352069656	2.65252199201138	-7.14322375	3.15771475
baim1244	-2.638426193195	2.65726123896886	-8.122078	2.50445625
baka1272	-0.08831085820395	2.4853707144882	-5.189889	4.9392895
baka1274	-0.614238767545	2.54567288057186	-5.92264325	4.439746
baki1244	-0.62098276618	2.55450591615802	-5.8865555	4.31755074999999
bala1311	-1.809882022905	2.58283582168299	-7.13971125	3.2686905
bala1315	-1.686218572535	2.51097012930147	-6.85919275	3.09971425
bala1316	0.31532478571965	2.58071185181447	-4.85512975	5.40030624999999
bali1278	-0.31797320125955	2.47715317984347	-5.29512025	4.38134124999999
balo1261	2.84103736868	2.57001808557937	-2.391234	8.16234825
balu1257	0.639823813035	2.59795157233903	-4.66808025	5.77696525
bamb1269	-0.825728897745	2.66812737402016	-6.32837875	4.383091
bamb1270	-0.46321575705	2.59339370152831	-5.745161	4.474087
bamu1253	-0.5148136693105	2.9722667544506	-6.65366075	5.087046
bamw1238	2.9057403469565	2.59556875314069	-2.2424135	8.10138324999999
band1340	1.91804413983	2.67310590961111	-3.410807	7.37176725
band1344	-0.061792429935	2.51774521840943	-5.11436575	5.00902775
bang1354	2.84546830379	2.58015482634417	-2.32420725	8.07437025
bang1363	1.35783132444	3.29580662200802	-5.29104925	7.668757
bang1369	-1.649499782045	2.66871734002231	-7.0607555	3.8867305
