Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.9684179215705	3.24256653486801	-3.19007825	9.49164299999998
abar1238	-0.35072987363	3.56748692859913	-7.24335	6.88378524999999
abau1245	-1.24103016316	3.46247338950601	-8.159266	5.91939475
abee1242	-1.0898558792625	3.22143156494982	-7.55682475	5.4756975
abkh1244	1.9051973537775	3.88317008982369	-5.19700475	10.2643175
abua1245	3.726695083555	3.60298204575544	-3.64810275	10.5858475
abui1241	4.47995091181	3.55436191578932	-2.3698685	11.6975325
abun1252	-0.197535939295	3.87069160657175	-7.91477625	7.16969125
acha1249	-1.845003400045	3.41357547033378	-8.38662925	5.66748675
acha1250	2.9502934366	3.32940950758612	-3.64581025	9.69963974999999
ache1245	8.7723806417	5.5289398529316	-0.800050075	21.20993
ache1246	1.189916277645	3.28982123433615	-5.46226	8.0439905
achi1256	2.96000298369	3.66666876506103	-3.97932075	10.4791225
achi1257	-1.725050533635	3.23312991588464	-8.411031	4.75287425
achu1248	3.678222421045	3.6820524280101	-3.291102	11.49208
acol1236	4.16817622673	3.62348277691835	-2.6201855	11.64482
adan1251	4.5003794916	3.56695524059885	-2.34433575	11.7211575
adny1235	-1.97306884027	3.60006358423832	-8.99712275	5.07974925
adon1237	0.220754650145	3.20976282211803	-5.9847745	6.800035
adze1240	-1.439347172305	3.19139128052592	-7.916291	5.22829699999999
aeky1238	-2.075422202036	3.77887353479415	-9.87740825	5.1784205
afar1241	-0.9973581146785	3.34465437300619	-7.46329	5.89292125
aghe1239	-0.368652016045	3.69086329262513	-7.82011325	6.90477649999999
aghu1255	-0.7155203312308	3.30548948356735	-7.2954415	6.1295095
agob1244	2.471760411585	3.7039223489434	-4.63084725	10.0880525
agua1253	3.6433727328695	3.72960005431373	-3.3901315	11.714795
agus1235	-0.2509617887985	3.11293357587022	-6.46708025	5.93372924999999
agut1237	-1.105827710045	3.31929191719307	-7.57715025	5.7578405
aheu1239	-1.473649015355	3.27320676616974	-7.85412325	5.30308174999999
ahin1234	-0.449410494264	3.18884036294465	-6.98455575	5.98805975
aika1237	2.858002692815	3.88771894579689	-4.2772025	10.8252425
aime1238	-2.798956097895	3.74557836748122	-10.2089525	4.6861285
ainu1240	0.147209100175	3.77260287921353	-7.08180675	8.22602024999998
aito1238	-2.916916161405	3.65070634671145	-10.066345	4.55754699999999
ajab1235	-0.132562501335	3.28127910745139	-6.45573275	6.6014745
ajas1235	2.77746652858	3.80794153757391	-4.32092325	10.888
ajie1238	0.34115040948	3.23764114238062	-6.18378025	7.1002025
akan1250	-0.194190512508	3.23238654891265	-6.68087025	6.32149824999999
akei1237	1.416094076225	3.16957557592177	-5.1535875	7.90264575
akha1245	-0.66122750665	3.25638809407702	-7.44113925	6.121052
akoo1248	-1.0628086666425	3.31444302402087	-7.9090765	5.73439599999999
akun1241	2.5645343945	3.38138804808605	-4.191205	9.540725
alab1237	3.4724195938	3.91713260118585	-4.20383	11.2939
alab1254	-0.20540988166	3.14662756712184	-6.44074325	6.09617699999999
alac1244	-0.161911370365	3.47836817769376	-7.37913075	6.94057674999999
alag1248	-0.625773039918	3.16089686360904	-6.87704175	5.87703624999999
alam1246	0.394464562185	3.5107738648248	-6.5971515	7.68444574999999
alba1269	-0.216628296667105	3.2035372344213	-6.87259825	6.549441
aleu1260	1.0436075083885	3.92470567144924	-6.46978775	8.68114975
alor1247	-0.0500461630265	3.20881273455424	-6.4495465	6.35695275
aluk1238	-4.09992027015	3.31278738866956	-10.7049825	2.82422875
alya1239	-2.23543936795	3.63787125976023	-9.5934875	4.7214265
amah1246	-2.8944851953625	3.32514139147455	-9.70362725	3.75497075
amam1246	2.326195867635	3.38072240651781	-4.061781	9.53989475
amap1240	3.378897004485	3.79859147211773	-3.9008425	10.8832775
amar1272	-0.307606967925	3.24186542706577	-6.7857615	6.30675575
amar1274	3.6170234375	3.77510507024983	-3.69483375	11.05781
amas1236	-0.43351804467	4.11041903191111	-8.61675625	7.40776875
ambu1247	-1.779705875305	3.25882451277256	-8.3777095	4.97422525
amdo1237	-2.65792076379	3.38569369732686	-9.16429925	4.38111525
amha1245	4.27046399881	3.63210166268375	-2.869872	11.6768125
amii1238	0.742950350615	3.67442390902229	-6.44992525	8.13139799999999
amri1238	-1.37126664861	3.49111592514245	-8.19014275	5.57163949999999
anei1239	1.8805851287325	3.23395546622791	-4.466468	8.60530575
anem1249	3.185775900555	3.63783965195696	-4.14498475	10.9239075
anfi1235	-2.77177342139	3.6393936572421	-9.88319875	4.43732349999999
anga1288	0.253089311785	3.32653332919246	-6.303521	6.92555425
anga1290	3.5684354012405	4.04555816239011	-3.96886875	12.089775
