Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.07831946295	3.12514160217219	-4.367292	8.24587974999999
abar1238	0.3101170766	3.44487096722079	-6.514563	7.10385625
abau1245	-0.73094242049	3.46207328568053	-8.01051925	5.658318
abee1242	-1.168093732645	3.06901228000245	-7.501543	4.61031
abkh1244	0.2541923151065	3.42925764128366	-6.74119625	6.8181495
abua1245	4.01188244726465	3.73576021274753	-3.6646225	11.5665425
abui1241	3.535304033435	3.46996775464861	-3.59143625	10.23231
abun1252	-1.268295155585	4.20382536808714	-9.978487	6.55611675
acha1249	-2.850922947783	3.17726233957945	-9.09025825	3.34097925
acha1250	1.0783075072705	3.10387656292613	-5.31702925	7.10593924999999
ache1245	1.573896036275	3.65202005345466	-5.5969635	8.878583
ache1246	0.180290637674	3.118147757813	-5.93454625	6.02555724999999
achi1256	2.3737870180035	3.73073399104912	-4.931075	9.6524175
achi1257	-2.11296970903	3.07626234548365	-8.531318	3.53456575
achu1248	2.75108081225	3.62338660123593	-4.2962135	10.145815
acol1236	4.32041332885	3.49758691871982	-2.70599575	11.20548
adan1251	3.6497341518907	3.44091557133965	-3.67092475	10.0789375
adny1235	-2.307444293475	3.38064322669244	-9.30173275	4.123485
adon1237	-0.5679726425655	3.08675898066969	-6.9692905	5.40273575
adze1240	-1.4884247370815	3.0973537190427	-7.8078635	4.22518425
aeky1238	-1.441472416845	3.52585059873586	-8.978577	5.1691365
afar1241	-1.662082787585	3.14108408280655	-8.09537775	4.36463749999999
aghe1239	-0.738098720647	3.43292047650859	-7.93877275	5.75672574999999
aghu1255	-1.49218155417055	3.14192397103069	-7.957176	4.479154
agob1244	1.641093918051	3.73253000505365	-6.202984	8.93975299999999
agua1253	2.68467344374	3.65300976071088	-4.43854825	9.87158049999999
agus1235	-0.9423745196065	3.12993164518045	-7.40027575	4.94800325
agut1237	-1.72124468878	3.12270450644555	-8.30245	4.21170375
aheu1239	-2.675627180097	3.15347264653954	-8.97279875	3.57888224999999
ahin1234	-1.04469629789	3.10414096415875	-7.453664	5.136335
aika1237	1.904395686835	3.78749583542827	-5.5848775	9.12876149999999
aime1238	-2.3974056954375	3.49331613190334	-9.62096875	4.14786474999999
ainu1240	3.991563285775	5.52983285652275	-5.84232825	15.9724575
aito1238	-4.0187679062315	3.64313214254943	-11.349445	2.68360449999999
ajab1235	-0.8240882522997	3.14675611412113	-7.01955225	5.18710724999999
ajas1235	8.34129740935	6.18942769797118	-1.86525425	22.723895
ajie1238	-0.03206068311635	3.12035970895285	-6.662062	5.77353199999999
akan1250	-0.570384541982	3.0779014503789	-6.7766405	5.4053075
akei1237	0.8963444095825	3.15162700579152	-5.67315175	7.116301
akha1245	-1.973550143355	3.15758780888893	-8.317105	4.181249
akoo1248	-1.287820324015	3.18407714300638	-7.67803125	4.84897349999999
akun1241	1.67806373537	3.22869810197697	-4.93760475	8.14678699999999
alab1237	1.88282454324	3.51307861796326	-5.3517025	8.65493125
alab1254	-1.013255640205	3.06894859718484	-7.1998205	4.75213225
alac1244	-0.06834486604715	3.28238352998688	-6.62163725	6.14889649999999
alag1248	-0.996351081815	3.01065423488509	-7.0102025	4.71259475
alam1246	1.09971570444	3.43303212080703	-5.9980385	7.5581585
alba1269	-0.66939790008	3.0680610285437	-7.14887	5.34477399999999
aleu1260	1.571166810893	3.57544776054727	-5.61214025	8.5202405
alor1247	-0.66910749661	3.07819692476913	-7.09827325	5.17263624999999
aluk1238	-5.22032796835	3.30838713245447	-11.54763	1.49959124999999
alya1239	-2.69516196791	3.41417416306701	-9.49304575	3.70000525
amah1246	-4.32573172914	3.29450045720804	-11.02027	2.01635574999999
amam1246	1.05316785235	3.3576573856144	-5.73903925	7.48715724999999
amap1240	1.0132411800275	3.60892541262209	-6.45283	8.15025249999999
amar1272	-0.694190740945	3.09213250641209	-7.04314975	5.09146975
amar1274	0.939597862815	3.69185310637636	-6.516975	8.28544274999999
amas1236	-1.229151474705	4.11416487084842	-9.53228375	6.58775474999999
ambu1247	-2.35707678956	3.20767794843228	-9.04388225	3.9785855
amdo1237	-3.092168760924	3.14894890287262	-9.84704425	2.82450325
amha1245	2.7840714031985	3.38998545550307	-4.047176	9.3887765
amii1238	0.305814127	3.41383415660581	-6.7575735	6.9857735
amri1238	-2.24410113547	3.20424964403744	-8.552509	4.03625825
anei1239	0.944130831834	3.14183179354942	-5.62078775	6.83855625
anem1249	1.6644133705825	3.93788862786741	-6.22824175	9.24763249999999
anfi1235	-2.988081652415	3.16729955228267	-9.6053805	3.08563899999999
anga1288	-1.076644842567	3.19534096399015	-7.50255175	5.314036
anga1290	1.69238798731	3.69218561949574	-5.78756575	9.39892875
ango1257	-1.352374890875	3.27701434938894	-8.1176165	4.93627875
anin1240	1.38027261115	3.91269336584368	-6.00064075	9.15864724999998
anuf1239	-0.876735377325	3.10407202444639	-7.34569025	5.04600775
anut1237	-0.89463059266	3.04511283269668	-7.01078125	4.76076925
anuu1241	-2.7345470484848	3.21105362073825	-9.1022445	3.52414074999999
aona1235	-1.66170261553	3.20824376267053	-8.0566395	4.30518975
aoua1234	-3.963617099055	3.65097457118216	-11.443165	2.98600525
apat1240	-2.93266422046	3.15191588058042	-9.10587625	3.28547525
apin1244	1.22721988846	3.25593785753481	-5.069827	7.4852685
apma1240	-0.91124621106	3.04409607387952	-7.3693535	4.99767424999999
apma1241	0.812163236285	3.56887531218865	-6.319981	7.84208375
apur1254	2.68735491771	3.28980458981921	-3.74446425	9.00234124999999
arak1252	1.186375077804	3.11964519321048	-5.33662975	6.86782875
aram1253	1.58980477605339	3.67729444049852	-5.56757875	8.79585775
arao1248	-1.24713688355	3.15233640240401	-7.8949015	4.9997355
arap1274	3.99038900624	3.61364852241797	-3.111337	10.9884275
araw1273	-0.697589973455	3.15111855550357	-7.16044525	5.31174025
araw1276	1.9644401241295	3.23818833164934	-4.36902425	8.63692375
arbo1245	-1.96121577055	3.15547015915186	-8.47950925	3.97490175
arch1244	0.77934544402	3.37152134485237	-6.131477	7.3671565
area1240	1.7418060716	3.13410557759976	-4.73766525	7.91131375
aree1239	1.49447483223	3.25569393405207	-5.25958875	7.702419
argo1244	2.748230599398	3.41338778002981	-4.30473025	9.43736999999999
arhu1242	-0.181436378245	3.30541413285422	-6.49746875	6.24641525
arig1246	-0.1162185392035	3.29885124482565	-6.97729225	6.305166
arik1265	2.246492173165	3.40097468098331	-4.70086725	8.612833
arom1237	-3.352840196275	3.15742534082167	-9.85710425	2.728316
arop1242	0.62730324983	3.13105970504385	-5.77488075	6.58313075
arop1243	0.339292211909	3.06166705437087	-5.8625915	5.980544
aros1241	1.4508242387345	3.11131906504983	-5.06178125	7.43875649999998
arta1239	-1.3978512356665	3.13914418865022	-7.645597	4.6393065
asha1243	2.692607216295	3.32879219240639	-3.88779975	9.34968925
ashe1272	2.681735410599	3.32973033281819	-3.927294	9.2651525
asoa1238	-1.52398852346	3.15174562344546	-7.76494375	4.590293
assi1247	2.6976567895845	3.70124414856568	-4.631887	9.7387625
asur1254	-0.0447149015765	3.13665453840106	-6.3596555	5.9268885
asut1235	3.52600847585	3.15324054776102	-2.78303925	9.68218799999999
atam1240	-0.4993150122395	3.12438568832852	-6.82122225	5.5235205
atay1247	-0.360226897075	3.35811461796649	-7.230958	5.77853
athp1241	-0.98617287672	3.06208562602075	-7.236238	4.9984765
atii1237	-1.00377585965	3.19795588791904	-7.8017915	5.228258
aton1241	-3.25540384399	3.22948406666393	-9.654973	2.95617699999999
aulu1238	0.4637263493468	3.06434364841821	-6.01031575	6.454662
auuu1241	4.31445889001	3.62134993795271	-2.69345325	11.5507875
auye1238	0.579956595218	3.19901260486034	-6.067814	6.62495799999999
avac1239	0.4717926735455	3.32407147648466	-6.376125	6.94035424999999
avat1244	-1.356733564825	3.1336368098338	-7.71356575	4.716775
avok1242	-1.195909310585	3.04491829554347	-7.4382755	4.63821699999999
awac1239	-0.57754434617	3.33370796177788	-7.28630975	5.899287
awad1243	-2.98449791382	3.21667424874704	-9.4878265	3.243704
awad1244	0.77121894145	3.12421560594098	-5.55391875	6.8806375
awap1236	0.381466663615	3.22177027644071	-6.2643095	6.60984099999999
awar1248	1.13809652178	3.21017919124452	-5.50622075	7.053312
awar1249	0.01899647646	3.63671605053598	-7.60546225	7.005324
awet1244	0.58311159618	3.35426991072489	-6.33981	6.91609225
awji1241	3.678242390445	3.51043189060998	-2.9477895	10.65817
awtu1239	-1.99414564725565	3.390272772781	-9.10431825	4.29083049999999
axam1237	0.0309829782195	3.03682458256216	-6.431132	6.05709474999999
axiy1235	-2.717994423136	3.14272017439385	-8.90590325	3.26109575
ayac1239	1.9387986963325	3.34087717910047	-4.609022	8.81978424999999
ayiw1239	0.859297601525	3.1920009797018	-5.64186475	7.0848155
azha1235	-2.724903012865	3.12109727164413	-8.93491575	3.35225549999999
baba1264	-0.78362513733	3.43203431101726	-7.769376	5.71631025
baba1266	-0.720967655615	3.43441353568318	-7.842869	5.8030205
baba1268	0.507820041648	3.15211848676716	-5.99030075	6.45586225
