Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.866953663245	3.0139660769477	-3.31997225	8.89358674999999
abar1238	1.15754229681	3.30858495718356	-5.43655575	7.70921875
abau1245	0.0730597983429	3.2351211182588	-6.20453525	6.30256625
abee1242	-1.0186482069585	3.10657922061696	-7.44697575	5.155326
abkh1244	1.33949355645	3.62754082773562	-5.81970675	8.67878375
abua1245	4.6676408415	3.58685705656207	-1.883199	12.3451925
abui1241	6.11855107518	3.53783387122614	-0.73290525	13.3519675
abun1252	0.5564425167	3.74831632095423	-6.7848415	7.956133
acha1249	-1.60810474830635	3.17223969773883	-8.0810525	4.83501149999999
acha1250	1.952399070225	3.05298831659647	-4.1128995	8.072594
ache1245	3.876684733435	3.84966575558481	-3.536881	11.4929325
ache1246	0.961368320245	3.06137837671694	-4.9150835	7.10150999999999
achi1256	2.81907840023	3.49711956391948	-4.10634075	9.89664499999999
achi1257	-1.50043878358	3.00888223844383	-7.60985825	4.2372105
achu1248	2.754902343845	3.42551164985529	-3.90547225	9.7484745
acol1236	3.189381040565	3.26739914945447	-3.33818875	9.61504025
adan1251	6.13503486765	3.55943489316173	-0.77277585	13.2819275
adny1235	-1.615299835075	3.19183855676533	-7.890969	4.85889874999999
adon1237	0.484995086135	3.01264449539492	-5.5819255	6.45899349999999
adze1240	-1.197757859365	3.07754500677876	-7.47637925	4.856544
aeky1238	-0.620516975985	3.44060958162355	-7.40741975	6.16986075
afar1241	-1.055279751912	3.18990142646628	-7.44766925	5.29798675
aghe1239	-0.029480035505	3.51714989586096	-6.6572505	6.87108524999999
aghu1255	-1.0701832242035	3.04304226328944	-7.09520775	5.07947675
agob1244	2.255802394885	3.62052981988623	-4.48408425	9.68618625
agua1253	2.716288882205	3.43766494387123	-3.77930475	9.55278499999999
agus1235	-0.207830328244	2.93741943797117	-6.022573	5.49547275
agut1237	-0.973954899845	3.17024310739117	-7.31201775	5.64750925
aheu1239	-2.29703095979	3.09355494032043	-8.54867175	3.79636174999999
ahin1234	-0.329158105405	3.02437454481373	-6.11287875	5.74064424999999
aika1237	1.73979168469795	3.51211288555676	-5.03900025	8.74288524999999
aime1238	-2.03099683318	3.38947862310611	-9.10189025	4.43118849999999
ainu1240	5.67265568394	5.13040502369098	-3.578705	16.92835
aito1238	-5.05809581201	4.28436521788301	-14.2701475	2.50946675
ajab1235	0.162483044275	3.19215103754861	-5.85737625	6.37797424999999
ajas1235	3.226320752763	3.78870669465747	-4.0200085	11.141065
ajie1238	0.408434575559	2.94430377132437	-5.537364	6.23502875
akan1250	-0.2246810436385	3.07780215872313	-6.3935125	6.06207575
akei1237	1.485299354365	2.99320420106782	-4.685577	7.50866274999999
akha1245	-0.979666065945	2.99932982586605	-7.06202425	5.040361
akoo1248	-0.623436059974	3.24529465244345	-7.212636	5.55420725
akun1241	2.32124400636325	3.09668022488295	-3.9453425	8.5172205
alab1237	4.047319641505	4.00252674304203	-3.28832	12.564805
alab1254	0.0804864171795	3.03710405158382	-5.72669125	6.10073899999998
alac1244	0.019760837225	3.28553758582683	-6.14527275	6.6842795
alag1248	-0.161207768445	3.00081143207124	-6.270568	5.9955485
alam1246	1.07688588334	3.17794563335019	-4.71411475	7.69281275
alba1269	-0.036441874595	2.88952314716834	-5.6662715	5.89520175
aleu1260	2.2791810664415	3.64037082282164	-4.97856125	9.65230024999999
alor1247	0.0558460426795	3.05587498750202	-5.91899125	6.32470449999999
aluk1238	-3.78794532315	3.03101992694239	-9.847531	2.09553325
alya1239	-2.097568800205	3.30108988469266	-8.68540125	4.489895
amah1246	-3.891803262315	3.26430553090887	-10.3919725	2.81971249999999
amam1246	1.956304291035	3.1928540687298	-4.38406575	8.43355125
amap1240	2.146312871753	3.64629128220896	-4.82016425	9.34604224999999
amar1272	-0.124202382645	3.08219667162399	-6.32539425	6.2570415
amar1274	2.9316735776	3.68063437007858	-4.06268925	10.26099
amas1236	-2.82384637063	5.16680315226917	-13.7478575	6.45117874999999
ambu1247	-1.484456938765	3.08666486676186	-7.505687	5.00197174999999
amdo1237	-2.46403424851	3.09936099963712	-8.67180375	3.89121474999999
amha1245	3.189819415705	3.20501645683108	-3.01824	9.84754349999999
amii1238	-0.1207178373	3.45104791782634	-6.89946425	6.53084925
amri1238	-1.3959378829	3.13886812750602	-7.64481925	5.03056674999999
anei1239	1.699404614005	2.98094423521454	-4.2600805	7.72729899999999
anem1249	1.26024355022	3.50502841604268	-5.3400195	8.4758245
anfi1235	-1.643742058565	3.18799686994835	-8.042536	4.61874875
anga1288	-0.238486899435	3.06287788100317	-6.47208625	5.94411575
anga1290	5.013594309505	3.82373337116903	-2.38376525	12.5211475
ango1257	0.016523017985	3.08173676683202	-6.124456	6.22918524999999
anin1240	2.855159571695	3.82672394307514	-4.5286345	10.871115
anuf1239	-0.58958780276	3.08956003856889	-6.98510525	5.647575
anut1237	-0.521198017473	2.87646837452569	-6.27027725	5.09662425
anuu1241	0.02278761061	3.06526930572674	-6.0730245	6.05748024999999
aona1235	-0.628172727525	3.07464004553667	-6.7701045	5.40333975
aoua1234	-5.014870676174	4.31167546046914	-14.3163825	2.805634
apat1240	-2.279358216185	3.08295376701301	-8.42882875	4.04454025
apin1244	1.764613979965	3.3036445376958	-4.86194575	8.60787149999999
apma1240	-0.57167402707	3.01436068982743	-6.5552685	5.27674825
apma1241	2.69950152047	3.67615702216028	-4.24998225	10.6722425
apur1254	3.88181529803	3.34369941476721	-2.43157275	11.07782
arak1252	1.674846536945	2.94393135431487	-4.291976	7.6992495
aram1253	1.41809278906	3.49844888928695	-5.3455855	8.48192275
arao1248	-0.9335555732585	3.15311191709232	-7.37450875	5.25614225
arap1274	4.520043601515	3.67212973963292	-2.36091325	12.0071375
araw1273	0.186581240925	3.15592723212148	-6.112002	6.36945399999998
araw1276	3.1036970171175	3.40401553470485	-3.47849775	10.3032125
arbo1245	-1.456522578895	3.1020407118528	-7.94170275	4.73751449999999
arch1244	1.38439581128	3.33657376924978	-5.20907325	8.083348
area1240	3.392102829315	3.01273441194169	-2.2542055	9.6915865
aree1239	2.248162544295	3.10277697047888	-3.888573	8.76010574999999
argo1244	3.155782321575	3.24520071035682	-3.1992165	9.63852924999999
arhu1242	0.76226114989	3.12344720321492	-5.436836	6.97280825
arig1246	0.82294609806	3.22195564642883	-5.4639185	6.990495
arik1265	3.85576557152645	3.2765636810018	-2.22796075	10.4166775
arom1237	-2.328302872849	3.10474052932614	-8.64291125	4.1011195
arop1242	1.04857443212	3.06689081011048	-4.92538	7.11116199999998
arop1243	0.468091169749	2.97349103519225	-5.20308325	6.43525324999999
