Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.7966105689945	3.34573984693872	-4.936763	8.6161545
abar1238	1.322167383358	3.62327347279041	-5.80163525	8.42349025
abau1245	-1.72330761410255	3.59679328613224	-8.69857075	5.41842425
abee1242	-0.6383383308	3.40629437292814	-7.19606575	5.984941
abkh1244	0.591921879915	3.64939176382477	-6.42095275	7.83510374999999
abua1245	1.8057878158415	3.61901047584915	-5.3556575	9.02433049999999
abui1241	5.142249542775	3.74350662535456	-2.24053225	12.98475
abun1252	-1.533913858115	4.15654005816027	-9.842339	6.59836449999998
acha1249	-1.168976223236	3.45020441117127	-7.98031875	5.73388375
acha1250	2.28955299651	3.34460505414696	-4.10207025	8.91601375
ache1245	1.57118975902	3.72436766218851	-5.614438	9.18209974999999
ache1246	1.099899314665	3.31743025340985	-5.894113	7.7556025
achi1256	2.20217706604	3.71336777591658	-5.0634355	9.3927985
achi1257	-1.715413220675	3.33030141065511	-8.40138575	5.06197275
achu1248	2.38302312289	3.44899042062673	-4.53108725	9.38709049999999
acol1236	3.5024159949512	3.56604605156828	-3.788561	10.41563
adan1251	5.14728172	3.81178982297172	-2.2134435	13.0478075
adny1235	-2.444847011185	3.48705800795028	-9.33231975	4.37936524999999
adon1237	-0.3696465508145	3.29193405950625	-7.1568345	5.89838725
adze1240	-1.46444271205	3.29607249279194	-8.17947525	4.92351325
aeky1238	-1.271532035065	3.70544356020649	-8.863915	5.67068475
afar1241	-1.2545757981815	3.39793272542288	-8.08526325	5.5311395
aghe1239	0.1626852167169	3.72919773730275	-7.29041475	7.4213595
aghu1255	-1.552422653541	3.3175805785584	-8.06175375	4.88055849999997
agob1244	-0.38772156452	3.6172319002765	-7.812018	6.83241725
agua1253	2.33802146924	3.47260086732246	-4.60297375	9.24470099999998
agus1235	-0.871499141745	3.24810690412049	-7.2318245	5.50983774999999
agut1237	-1.312347171089	3.35844530335533	-8.053844	5.27369024999999
aheu1239	-1.317109110735	3.53602583438119	-8.117353	5.60515249999999
ahin1234	-0.9689751602745	3.23826755384401	-7.46585425	5.74257225
aika1237	2.29119139345	3.67007349786739	-4.7631675	9.513874
aime1238	-1.8482684566825	3.55433194201101	-8.91986175	4.83130874999999
ainu1240	0.8056595788245	3.68594427071573	-6.39500675	8.36233375
aito1238	-2.072996043135	3.7199934782269	-9.62320575	5.31910124999999
ajab1235	0.3803951852795	3.41809236999174	-6.184974	6.95908425
