Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.02844136082	1.16003201692851	-2.179886	2.2948565
abar1238	-2.30778657865	1.25716131570478	-4.990259	-0.076777680000001
abau1245	0.57575720735	1.0428683259707	-1.437108	2.6656025
abee1242	-0.594389192138	1.25053045172705	-3.22690075	1.8630245
abkh1244	0.1818593428275	1.36493643304513	-2.4316045	2.91003475
abua1245	-0.2614212990645	1.04668027477582	-2.353867	1.73152775
abui1241	0.073282368	1.15869655866772	-2.29778475	2.29290375
abun1252	-1.525268024735	1.28641140527955	-4.20730875	0.9128059
acha1249	-0.3064627454375	1.36883717231228	-3.0503095	2.252257
acha1250	0.0980579135615	1.32783572008732	-2.61565725	2.8005055
ache1245	0.6130213089453	1.28371535632512	-1.93078875	3.1729735
ache1246	-0.370775739098	1.25060693343212	-2.91875725	1.93733525
achi1256	0.32929182925	1.31535165666611	-2.26541475	2.93616675
achi1257	-0.89328868176925	1.25634049588628	-3.37129275	1.51365425
achu1248	0.007719097947	1.33708677808124	-2.75466925	2.62604975
acol1236	0.1433427952185	1.27002566701809	-2.2754875	2.66142075
adan1251	0.1485089057	1.14324336318557	-2.117118	2.3222815
adny1235	0.3012296922265	1.32734019761939	-2.25015425	3.00140025
adon1237	0.4943958810495	1.17679828747368	-1.7968125	2.913968
adze1240	-0.1028600530515	1.00938153112945	-2.16900775	1.87176225
aeky1238	-0.120149422315	1.19879651218971	-2.45537725	2.25601875
afar1241	-0.56555213356375	1.24073970725791	-3.1261745	1.96349775
aghe1239	-2.314512851792	1.27169884743052	-5.00010225	-0.0420637150000008
aghu1255	-1.146911034406	1.26201069188572	-3.9240595	1.2413915
agob1244	1.2158246594645	1.23022957700768	-1.10370775	3.69130375
agua1253	0.2215780722	1.37223947729079	-2.57426825	3.04629575
agus1235	-0.517247111241	1.17851421554424	-2.91795975	1.7559115
agut1237	-0.5088958933615	1.24028244548628	-3.1140955	1.811798
aheu1239	-0.1382076117478	1.31289663085117	-2.765515	2.420901
ahin1234	0.3891812194785	1.04575411153663	-1.6907435	2.39701224999999
aika1237	1.05736152386875	1.23897901331735	-1.216236	3.759509
aime1238	-1.1552000234595	1.24886712310111	-3.75992425	1.082228
ainu1240	0.213764222743	1.39285817824908	-2.46928575	2.97972525
aito1238	-0.309532421423	1.27374165536977	-2.87264325	2.20627725
ajab1235	-0.346679560616	1.29625717179468	-2.9481155	2.14124625
ajas1235	0.0409368113935	1.32849903491301	-2.58561875	2.66678325
ajie1238	0.7702954204815	1.11910183623325	-1.347429	3.04617649999999
akan1250	0.4687201511335	1.29289876374927	-1.89394075	3.09971875
akei1237	0.3566960664845	1.02682856659862	-1.68710975	2.361283
akha1245	-0.614329126017645	1.28051444403894	-3.27282575	1.77741825
akoo1248	-1.455318592539	1.2410751728997	-4.00232725	0.856322825
akun1241	1.151947226065	1.24464249651271	-1.21986325	3.72635825
alab1237	0.034870700805	1.360613517951	-2.62107925	2.720421
alab1254	-0.3736479244035	1.14134137371636	-2.684421	1.8196265
alac1244	-0.722203811885	1.20743293924383	-3.19265575	1.593899
alag1248	0.261040883415	1.18346192410124	-2.03599	2.49967
alam1246	-0.5703044055255	1.05233016379354	-2.651737	1.55129875
alba1269	0.10147175417	1.16198947695001	-2.13960875	2.36503925
aleu1260	0.21092518297745	1.25693427557835	-2.1992425	2.82090249999999
alor1247	0.2106734251659	1.14368112453908	-2.11365375	2.33398875
aluk1238	0.33976553948	1.19745904603004	-2.03733425	2.727564
alya1239	-0.09076901649	1.33231606768513	-2.742828	2.544995
amah1246	-0.578336447075	1.31045228027126	-3.33740275	1.84822225
amam1246	-0.609384586566	1.09659160345735	-2.9116905	1.55054725
amap1240	0.581772684455	1.07966058519718	-1.55272175	2.68053475
amar1272	0.021389120558	1.05847669582946	-1.98517775	2.1034305
amar1274	0.2408455278865	1.31649009712015	-2.3542375	2.94837775
amas1236	-0.172697660394	1.28413602631956	-2.86700475	2.13714775
ambu1247	-0.299038338541	1.02645290565356	-2.33007275	1.73018075
amdo1237	0.01431043551	1.3961064340267	-2.7298915	2.786569
amha1245	-0.226057594105	1.26969012909145	-2.86690875	2.30701
amii1238	0.26750450538	1.28496053835417	-2.17424325	2.88624175
amri1238	-0.1911671735765	1.29407487822963	-2.817013	2.3116205
anei1239	0.309377327945	1.17670799132246	-1.99524525	2.63646249999999
anem1249	0.41523079307605	1.07815014447478	-1.6386765	2.58109525
anfi1235	-0.633370278739	1.37129833891698	-3.4389115	1.962082
anga1288	-0.566907237108	1.1490003367258	-2.7870445	1.61824175
anga1290	-0.4942277405415	1.01603652971941	-2.4661765	1.47490075
ango1257	0.00850945611	1.2284606971446	-2.39907225	2.41293875
anin1240	0.257872751908	1.31744409191779	-2.31081525	2.90546975
anuf1239	-0.41535620258	1.29174345770428	-3.09857475	1.98738325
anut1237	0.9450314501625	1.35325608531034	-1.598618	3.718304
anuu1241	0.13831442842	1.30888727107702	-2.48465725	2.787346
aona1235	-0.141115540515	1.17686874293356	-2.5172085	2.232058
aoua1234	-0.14138139795	1.35520512060041	-2.797514	2.5072655
apat1240	-0.46672671058	1.24139204522368	-2.98989125	1.9919115
apin1244	0.255907696601	1.33942966157455	-2.402401	3.008963
apma1240	-0.7544857730205	0.983010060625727	-2.76237725	1.11767575
apma1241	-0.5653146623215	0.960161823853981	-2.45866325	1.2756035
apur1254	0.200777307075	1.31062502466284	-2.34321475	2.97256325
arak1252	0.2697420063535	0.963739197870981	-1.65466375	2.13901125
aram1253	0.74571712481	1.26912256673864	-1.6240455	3.364712
arao1248	0.365618609445	1.24112053667789	-2.07086175	2.79887975
arap1274	0.0449164869225	1.36275592791725	-2.7750705	2.777326
araw1273	-1.0017960497995	1.30055483762428	-3.712019	1.38381425
araw1276	0.332269062495	1.27972395084441	-2.05256925	2.8289535
arbo1245	-1.265620966735	1.24128752515791	-3.9311495	1.057382
arch1244	0.552336616565	1.34629730549568	-2.02581375	3.3556365
area1240	2.17341899542	1.27078769124861	-0.0214562825	4.84066875
aree1239	1.1081393292535	1.16867391868907	-0.97787395	3.52505025
argo1244	0.005955244455	1.31842278480692	-2.62035125	2.634353
arhu1242	0.694681998855	1.38670791932032	-1.97363325	3.69602325
arig1246	0.339168325692	1.11035315487656	-1.788525	2.65432375
arik1265	0.65845041428745	1.35257060820072	-1.9034335	3.35221025
arom1237	-0.5388476110865	1.3084878114866	-3.327003	1.9616795
arop1242	0.0242131509665	1.0447781367335	-2.103778	2.1275135
arop1243	0.4774311151	1.11419828404538	-1.59476875	2.77946225
aros1241	1.414454259005	1.19649415742925	-0.8033592	3.91216499999999
arta1239	0.570186868045	1.08176590011971	-1.498774	2.76351625
asha1243	0.228977115928	1.34047618389256	-2.3329175	2.9707115
ashe1272	0.29015614599	1.31635694904359	-2.30939275	2.90034475
asoa1238	0.02334668554	1.22176898191878	-2.371015	2.36647425
assi1247	0.0827332213115	1.33024007452135	-2.51774975	2.690091
asur1254	0.4095420921212	1.30325121967073	-2.090862	3.11743575
asut1235	0.548022211211	1.26559522765914	-1.8673285	3.1594365
atam1240	0.315436059065	1.13480500387971	-1.8614415	2.55649
atay1247	-0.73669766795535	1.17886707694239	-3.20692775	1.45065925
athp1241	0.709802874518	1.05482839996009	-1.326516	2.84921575
atii1237	-0.536110893675	1.26703843043848	-3.11325175	1.8199465
aton1241	-0.146310134045	1.40678343049168	-2.83539425	2.5647215
aulu1238	-1.212429123399	0.957563742792859	-3.1368635	0.598745724999999
auuu1241	0.06937915344535	0.992617250170395	-1.93448575	2.015674
auye1238	0.86038902095	1.23995427641592	-1.4626005	3.47562775
avac1239	0.3335007838595	1.2834745066331	-2.09099475	2.9640075
avat1244	-0.21832347333	1.14795087035824	-2.4238535	2.044385
avok1242	-0.0451799166915	1.13454114723187	-2.25507975	2.22192075
awac1239	0.220640785024	1.25030337250611	-2.1724985	2.6460915
awad1243	0.119148560262	1.21384791112013	-2.37054925	2.48319
awad1244	0.7501439384185	1.08381194199923	-1.287173	2.91598375
awap1236	-0.0129018939295	1.0612006687993	-2.11951875	2.0378665
awar1248	0.173156295087	1.0073372599242	-1.72250325	2.12381725
awar1249	-0.1435008369015	1.05529671481638	-2.24281075	1.944518
awet1244	0.87936169244565	1.25374464683121	-1.4761155	3.55630525
awji1241	0.1006548251305	1.33492925282309	-2.45095475	2.891736
awtu1239	0.2116160184265	0.987618610522286	-1.72238175	2.25584225
axam1237	-1.293019046448	0.992530909052636	-3.296713	0.587813075
axiy1235	-0.40799029386	1.33061804440708	-3.183233	2.117342
ayac1239	0.237500703192	1.30866283354573	-2.26874275	2.9987045
ayiw1239	-0.047808581215	1.18332844424842	-2.37844725	2.355024
azha1235	-0.3854605928145	1.38861253241529	-3.18637075	2.2697675
baba1264	-2.126044446405	1.28899485034827	-4.841099	0.19068915
baba1266	-2.167162252615	1.28364118745384	-4.81677975	0.0606067124999997
baba1268	0.85146906175	1.17491560291497	-1.34592975	3.142493
babi1235	0.12295289894	1.32496863180323	-2.45978325	2.91309874999999
