Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0038123289455	1.13591657980633	-2.25877525	2.324187
abar1238	-2.35660920315	1.22768317837665	-4.89454625	-0.222878375
abau1245	0.49807326736	1.01513305929001	-1.47667375	2.53143575
abee1242	-0.56509256875	1.24786121619851	-3.081089	1.77857725
abkh1244	0.4530633984685	1.28379813635386	-1.99814225	3.0779415
abua1245	-0.550667330265	1.09439095616491	-2.79638175	1.56917375
abui1241	0.47943173658	1.12015411315799	-1.600389	2.66648325
abun1252	-1.2764382720835	1.29980945635335	-3.99205275	1.13029625
acha1249	-0.31972950381	1.2685601522744	-2.95307075	2.067686
acha1250	0.101975321143	1.27719993430523	-2.3139745	2.70736375
ache1245	0.6316043154092	1.23797478056651	-1.85859675	3.05676425
ache1246	-0.4168656091745	1.35937059893174	-3.22612575	2.2131675
achi1256	0.491174757065	1.31891179191764	-2.0186565	3.09170849999999
achi1257	-0.7833425466428	1.23630760627005	-3.260741	1.52097625
achu1248	0.0553360700015	1.28474031998921	-2.44434225	2.699188
acol1236	0.0043803409215	1.27284244425773	-2.5288505	2.61444025
adan1251	0.5341281338845	1.10646955406925	-1.5577785	2.72302825
adny1235	0.301118305112	1.28296942352566	-2.1713495	2.90248275
adon1237	0.589901956058	1.14882138220802	-1.56657875	2.86143325
adze1240	-0.02431133021	1.02255969177806	-1.9304395	2.12917125
aeky1238	-0.3612661095765	1.12385877626593	-2.581678	1.78940325
afar1241	-0.49863409082	1.17940986723684	-2.89601675	1.72684675
aghe1239	-2.3585346639	1.23407682594166	-5.00368925	-0.123976275000002
aghu1255	-1.274012832775	1.28298376495067	-3.956057	1.09037525
agob1244	0.778311681115	1.23193124209643	-1.5867455	3.35093675
agua1253	0.18812151321135	1.31675666192255	-2.345846	2.85432325
agus1235	-0.4627357902995	1.17538609328557	-2.7643445	1.784285
agut1237	-0.4770726289455	1.225106946888	-3.049922	1.85758725
aheu1239	-0.144196726565	1.27514137703912	-2.6590585	2.30250075
ahin1234	0.452396938985	1.04439537039928	-1.5563905	2.598551
aika1237	1.0535121612475	1.21561828561554	-1.285265	3.618892
aime1238	-1.306032338796	1.12607835564823	-3.721463	0.742414275
ainu1240	0.27051188175	1.33766018245426	-2.4192285	3.0333205
aito1238	-0.30480908588	1.22523244219377	-2.77466975	2.04406425
ajab1235	-0.2997477685355	1.25179748751851	-2.7822675	2.203448
ajas1235	0.11518977399	1.27162972454345	-2.34019	2.591387
ajie1238	0.688659576817	1.05777429163354	-1.35370775	2.8481545
akan1250	0.476863233286	1.26356718221291	-1.9688635	2.916045
akei1237	0.067051638205	0.980765239241579	-1.9352445	2.0646325
akha1245	-0.57242558051574	1.21490587852106	-3.1528945	1.7440905
akoo1248	-1.50727105508	1.18362898828217	-3.9101315	0.7497003
akun1241	1.1204272223635	1.24715610093325	-1.1792405	3.631623
alab1237	0.0403715054515	1.26159436476388	-2.454937	2.588919
