Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1219003676465	1.06600371968586	-2.245063	2.0285665
abar1238	-1.8459893075805	1.2206951753643	-4.43553325	0.311508175
abau1245	0.4365873828165	1.05672754863799	-1.590649	2.5560135
abee1242	-0.478511140448	1.21193198148519	-2.8768715	1.79457525
abkh1244	0.2962843894935	1.32326286860872	-2.218594	2.9296205
abua1245	-0.552259121285	1.06355101873994	-2.70644175	1.39003075
abui1241	-0.030915646605	1.10797197433091	-2.2713105	2.09137325
abun1252	-1.414964789515	1.25906955700197	-4.08838475	0.995928924999999
acha1249	-0.32445152262	1.26207350196648	-2.80621275	2.07674625
acha1250	0.09302433774	1.17731331749446	-2.1665485	2.54519475
ache1245	0.759946732715	1.18397260472675	-1.445122	3.17547275
ache1246	-0.422650068825	1.19782198672875	-2.8931945	1.79631475
achi1256	0.4493117223505	1.23752078409269	-1.95994	2.891582
achi1257	-0.7674242305725	1.17430758449698	-3.16424625	1.41324225
achu1248	0.095403845735	1.28757485649574	-2.38181675	2.7010155
acol1236	0.2526256464	1.19129953058323	-1.98913325	2.56226825
adan1251	0.0530139397993	1.10238647352243	-2.09266375	2.16547575
adny1235	0.253259837156	1.23518060420657	-2.2027285	2.6839895
adon1237	0.49636968886	1.10181609810296	-1.63767075	2.812579
adze1240	-0.2644834709015	0.944424820312301	-2.1800585	1.678167
aeky1238	-0.455154468104	1.1038325459024	-2.6256205	1.69391425
afar1241	-0.46832072652	1.22404441884537	-3.132843	1.8182325
aghe1239	-1.85052988427	1.23437496409751	-4.5198605	0.39277505
aghu1255	-1.388328200815	1.19569179727785	-3.864804	0.67751785
agob1244	0.623019317358	1.20494585317175	-1.745632	3.08390175
agua1253	0.189851329548	1.24960820763475	-2.2419505	2.7419295
agus1235	-0.4870889683045	1.12583283344889	-2.814853	1.6764255
agut1237	-0.468966884459	1.16296444397092	-2.92240575	1.69927325
aheu1239	-0.2230374694905	1.27026754123348	-2.74614625	2.28968475
ahin1234	0.35006045932	1.05164042021032	-1.650422	2.42308425
aika1237	0.875889217065	1.21213427739248	-1.43796825	3.347133
aime1238	-1.31841585953	1.13322824838733	-3.68601575	0.786894825
ainu1240	0.363456872282	1.27045383933202	-1.9886545	2.9868955
aito1238	-0.361620045255	1.23223737338711	-2.84520175	2.0095215
ajab1235	-0.1147368678195	1.16288471422842	-2.44627575	2.112641
ajas1235	0.0106401306075	1.24248144038071	-2.47115575	2.528073
ajie1238	0.5683141696645	1.03792778760066	-1.38602	2.6175875
akan1250	0.455216233425	1.16660589474137	-1.7719275	2.70801225
akei1237	0.347347623686	1.00743769916688	-1.5689015	2.408767
akha1245	-0.59778246078815	1.12903013719327	-2.83663425	1.56693225
akoo1248	-1.142541799015	1.13674818793471	-3.6246885	0.893691124999999
akun1241	0.9733012354685	1.20119073077875	-1.38891125	3.4975585
alab1237	0.096059881785	1.33092262032546	-2.51743325	2.820828
alab1254	-0.01556036816	1.05333377729874	-2.08380025	2.02669825
alac1244	-0.48262259125596	1.15058658941749	-2.8806215	1.69978475
alag1248	0.43439692006	1.09796263320681	-1.61607675	2.64825575
alam1246	-0.521985470646	1.05282382719024	-2.6105105	1.54283425
alba1269	0.092480012765	1.17805982833937	-2.25083925	2.42795899999999
aleu1260	0.110939063975	1.21061185033064	-2.26822475	2.4991555
alor1247	0.1195605326145	1.09333158303225	-2.062524	2.16248175
aluk1238	0.535785801385	1.18875103181891	-1.69695425	3.02847275
alya1239	-0.056207014985	1.29323550490988	-2.662826	2.4446065
amah1246	-0.58174908168885	1.1835854588485	-3.11371725	1.655567
amam1246	-0.793692935489	1.00547523799943	-2.8209235	1.152334
amap1240	0.445437844591	1.07198960070851	-1.59391375	2.657138
amar1272	-0.1688661419465	0.998175660988042	-2.1595045	1.82127625
amar1274	0.138854877425	1.30498653495076	-2.44310275	2.724148
amas1236	-0.0067854600015	1.25568783165263	-2.46750325	2.394111
ambu1247	-0.5366664960035	1.05681673951145	-2.77333475	1.50355875
amdo1237	0.007939138673	1.23894758721656	-2.4333735	2.3946795
amha1245	-0.2885716991735	1.26658288886573	-2.82044125	2.12393175
amii1238	0.35421553716	1.2143682703948	-1.8166	2.76933725
amri1238	-0.267517465705	1.24978939892657	-2.831645	2.11489925
anei1239	0.198766404305	1.10502037918669	-2.04006125	2.39372175
anem1249	0.1721566909115	1.02729838131828	-1.9012395	2.28186375
anfi1235	-0.635321908354	1.23195533489024	-3.181988	1.67127475
anga1288	-0.678733998320945	1.06660689979674	-2.8029835	1.375366
anga1290	-0.876723329255	0.964948225631388	-2.86582225	0.905261574999999
ango1257	0.06079411289	1.13315219934444	-2.17410225	2.50914825
anin1240	0.226306868115	1.286078542887	-2.2407795	3.04324025
anuf1239	-0.256610267525	1.20661843964803	-2.7124505	2.04219325
anut1237	0.736770893239	1.15914611126448	-1.51902775	3.07862675
anuu1241	0.1524917236905	1.22731283796192	-2.3071905	2.61778075
aona1235	-0.211922898758	1.1008994252701	-2.38589825	1.871281
aoua1234	-0.156599308117	1.27577858588065	-2.660528	2.33038925
apat1240	-0.4483100215895	1.21927812875214	-2.86355	1.84739175
apin1244	0.1319849307055	1.28317830180664	-2.34266475	2.69484225
apma1240	-0.699549782275	0.966696526934966	-2.626597	1.1170345
apma1241	-0.65130078476	1.03411586024608	-2.7313215	1.41714225
apur1254	0.2361815348755	1.20786104745317	-2.03364	2.610629
arak1252	0.27443253079	0.974343273097603	-1.61778875	2.178447
aram1253	0.137348332595	1.2544976676632	-2.30792725	2.63305825
arao1248	0.310895682927	1.12708738607124	-1.84426725	2.5310975
arap1274	0.0751172390105	1.25213650765595	-2.3956985	2.66057525
araw1273	-0.9642008215084	1.21930517548942	-3.489614	1.296921
araw1276	0.2514723709605	1.22043662655144	-2.059102	2.7403585
arbo1245	-1.168126619992	1.1500253109981	-3.63331775	0.969511474999998
arch1244	0.6248643060535	1.24923325846448	-1.7835605	3.25383225
area1240	1.7241920621	1.22982971028259	-0.566144025	4.347149
aree1239	0.8665418965295	1.14732466309718	-1.17212875	3.259991
argo1244	-0.1054679311445	1.25613055969775	-2.764355	2.3533815
arhu1242	0.8171126314287	1.18420271783888	-1.4830115	3.20165175
arig1246	0.3346422277769	1.06652986472833	-1.768541	2.468518
arik1265	0.68411290696	1.24520744561651	-1.69789475	3.2209695
arom1237	-0.5313999372017	1.19296836080193	-2.928287	1.64327525
arop1242	-0.09244373641	1.015108210733	-2.1122785	1.86473575
arop1243	0.32163395926	1.07625315667998	-1.7241195	2.5314405
aros1241	1.0167240403341	1.1891681687641	-1.17867225	3.482033
arta1239	0.44353321238	1.06077323227634	-1.5783055	2.54626825
asha1243	0.13266495442975	1.23553030112148	-2.25390725	2.6729445
ashe1272	0.23921012963645	1.22965698273488	-2.2156945	2.798455
asoa1238	0.0449564184	1.09033260413101	-2.06622425	2.07462275
assi1247	0.155207710035	1.24645065498923	-2.339907	2.68511725
asur1254	0.4418540234	1.20327301239345	-1.8368535	2.95084225
asut1235	0.4948369489325	1.17161979506097	-1.772863	2.82432899999999
atam1240	0.2320474182872	1.1084441392649	-2.0498405	2.35851125
atay1247	-0.6249189363804	1.19321394294869	-3.0738965	1.709864
athp1241	0.54610242234605	1.03701487213898	-1.50109225	2.58471975
atii1237	-0.505741981905	1.2179231204729	-3.05035775	1.8644015
aton1241	-0.169712490095	1.34298519442063	-2.86989525	2.512474
aulu1238	-1.113626978712	0.942111843452669	-3.07309025	0.641925775
auuu1241	-0.097647500653	0.987763274536811	-2.0164045	1.857835
auye1238	0.937372349309	1.17239283606295	-1.2702705	3.32223625
avac1239	0.3594261586745	1.21993659437818	-2.021133	2.95913524999999
avat1244	-0.048208901547	1.03923000078997	-2.05365325	1.97562975
avok1242	0.01770611767	1.03905392727886	-2.0664635	2.02541575
awac1239	0.133880038089	1.18638921887346	-2.18462925	2.4599925
awad1243	-0.315516259549	1.14537614275813	-2.6102645	1.8666065
awad1244	0.63197122006	1.05105202905553	-1.24201225	2.790927
awap1236	-0.214489620495	0.968440535709302	-2.0762225	1.76812875
awar1248	0.0508965055565	0.923296831987488	-1.70226425	1.948477
awar1249	-0.3050258671	1.02447996857208	-2.33436475	1.74092425
awet1244	0.7418602780655	1.26288502438235	-1.5709585	3.40171875
awji1241	0.2063301988975	1.20792421476848	-2.13603975	2.56181
awtu1239	0.1008688527702	0.988552070019854	-1.84313075	2.09879725
axam1237	-1.17449110167	0.955234158489328	-3.1341275	0.586161374999999
axiy1235	-0.3618033169455	1.2567360595664	-3.048064	2.024766
ayac1239	0.1776381902035	1.30793683103638	-2.54691375	3.046596
ayiw1239	0.09593248268045	1.14401857638662	-2.1714535	2.32399475
azha1235	-0.381396639551	1.21382201970573	-2.84380175	1.99572925
baba1264	-1.68814480692	1.21126487092506	-4.3583665	0.50321865
baba1266	-1.711278036063	1.23650197581863	-4.44972	0.546672849999998
baba1268	0.7600792375705	1.15974739572047	-1.5643865	3.17769125
babi1235	0.0998389843	1.376308382709	-2.5412875	2.91304125
bada1257	0.6193443970445	1.22412450997758	-1.707011	3.20334375
bafi1243	-1.141068178857	1.08836758277854	-3.36975775	1.01046875
bafu1246	-1.78669866631	1.24095271173134	-4.42561375	0.45295605
baga1272	-0.183974457695	1.14973546773533	-2.42333525	2.08174625
baga1273	-0.4511772309055	1.20089843619184	-2.88704	1.8036165
bagi1246	1.339012548383	1.098024453608	-0.63196215	3.6393785
bagv1239	0.60797794614	1.21418693841076	-1.62546925	3.15086925
baha1259	0.063524907939	1.25908846624549	-2.444632	2.545772
bahi1252	0.5205090254485	0.980328093365064	-1.38237125	2.474713
bahn1262	-0.3631043268225	1.27413224319976	-2.82648075	2.047683
baim1244	0.2916042962125	1.24953741841028	-2.12576125	2.813466
baka1272	0.1697922983025	1.14269307613885	-2.076734	2.41866625
baka1274	0.1350293920465	1.05491819241892	-1.9002925	2.26127675
baki1244	-1.0503054574205	1.00881577177057	-3.075818	0.850274024999999
bala1311	-0.62504755082	1.16615179664539	-3.07594275	1.60224525
bala1315	-0.620647509804	1.1713303380636	-2.98012575	1.7098085
bala1316	0.3791884322355	1.11339405748426	-1.7695435	2.66711775
bali1278	1.15963331670055	1.2339974035772	-1.057434	3.66853625
balo1261	-0.1509335861055	1.17321572667649	-2.46217425	2.188793
balu1257	-0.183124688426	1.07628870703309	-2.389466	1.890031
bamb1269	-0.16267483146	1.29889255515591	-2.753419	2.39342975
bamb1270	0.725806524492	1.20817909255656	-1.56595975	3.281606
bamu1253	-1.3270279850595	1.15529582780354	-3.81129675	0.825361099999997
bamw1238	-0.436840982155	1.11960615604927	-2.6462255	1.77098975
band1340	0.5310609423225	1.15616667567638	-1.73075025	2.93797425
band1344	-0.419506477758	1.21379164658514	-2.8390355	1.948032
bang1354	0.0084543512655	1.21691086174437	-2.3726725	2.36890025
bang1363	-0.489805710475	1.27742579508442	-3.11203175	1.95857475
bang1369	-0.3685024196555	1.21154440941055	-2.85960475	1.8366555
bani1255	-0.7048019585555	1.20419497261337	-3.18702725	1.59741175
bann1247	0.335413830725	1.04383766123694	-1.72034825	2.445214
bant1281	0.5990149792755	1.01528240360654	-1.45807275	2.66562025
bant1288	-0.48752595572	1.18351436668493	-2.87777275	1.72931475
bara1357	0.1742077656975	1.08215278148745	-2.04061375	2.252588
bara1361	0.685587330345	1.12852300893814	-1.3615735	3.018143
bara1369	-0.505896368319	1.16926395589369	-2.880664	1.70136575
bara1370	-0.30185853952725	1.2289068316783	-2.7514615	2.1376065
bard1255	0.1452381595005	1.31189871169609	-2.47857075	2.82476375
bare1276	-1.28405773947	1.12301458778943	-3.61122775	0.764736224999997
barg1252	0.2620634453305	0.992416645459166	-1.6407865	2.378152
bari1286	-0.1552322530375	0.99677861282511	-2.11239075	1.84367925
baro1253	-0.8056421391765	1.00505031863747	-2.85826925	1.133366
basa1282	0.2333815250055	1.19693670387929	-2.1828985	2.55012
bash1264	-0.055857117761525	1.27865049705921	-2.61825375	2.44950525
basq1248	0.2516011083475	1.32550709297422	-2.385988	3.00467375
bata1289	0.25661959599	1.21455397169449	-2.123965	2.68808175
