Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.023718297	1.13518751212779	-2.216886	2.292523
abar1238	-2.47598823505	1.17927085455262	-4.986599	-0.320678775
abau1245	0.26347281111	1.00446126001143	-1.747665	2.25971125
abee1242	-0.656519897435	1.20732487987916	-3.153172	1.64899475
abkh1244	0.3941975427985	1.33194579787572	-2.268725	3.10211575
abua1245	-0.384336457595	1.03020788010982	-2.47531875	1.614055
abui1241	0.1924421766125	1.15672642417391	-2.056604	2.5096905
abun1252	-1.513444192815	1.27749462368706	-4.166815	0.861587524999998
acha1249	-0.369155273935	1.30594586861236	-2.95141225	2.1425485
acha1250	0.04320121745	1.2659486348966	-2.44921775	2.66324025
ache1245	0.704662878716	1.25080908601125	-1.67922025	3.3045095
ache1246	-0.418316011316	1.30694550915775	-3.09544225	2.13087475
achi1256	0.53058825317055	1.28277484144371	-1.85394125	3.15614725
achi1257	-0.8726550380153	1.24658443902086	-3.4336855	1.47546475
achu1248	0.094390415567	1.2249277364072	-2.24491425	2.46496025
acol1236	0.19957564559	1.25403853114372	-2.251541	2.77839175
adan1251	0.262651497277	1.15610885130062	-1.961648	2.5445435
adny1235	0.26979316861	1.26142566875771	-2.109175	2.92047024999999
adon1237	0.5106681767825	1.11985635532085	-1.70419025	2.72479675
adze1240	-0.1889033664675	0.990142445865435	-2.17480775	1.68606225
aeky1238	-0.5697286020913	1.12638352893796	-2.80049375	1.62939475
afar1241	-0.4995572119892	1.28777401861433	-3.2814245	1.90605825
aghe1239	-2.4755693932	1.1766067851304	-4.83097275	-0.3336406
aghu1255	-1.3258779279829	1.2362858967546	-3.8695035	0.893357699999999
agob1244	0.8029372620475	1.22908967784245	-1.53301375	3.39228425
agua1253	0.270811943839	1.30065801650699	-2.27191525	2.97405825
agus1235	-0.457117678865	1.16922670261897	-2.91426025	1.82435325
agut1237	-0.43690471199125	1.2304080408947	-3.18046725	1.80433925
aheu1239	-0.148380952239	1.27057120493775	-2.6297515	2.2835155
ahin1234	0.4381821144605	0.9990999878575	-1.46742375	2.42000275
aika1237	1.03535894062	1.2305499136676	-1.26213125	3.577493
aime1238	-1.4296085790355	1.20831144429235	-3.92876425	0.701581674999999
ainu1240	0.266886022245	1.33822760526995	-2.36252675	2.83730975
aito1238	-0.288776232814	1.26319482583789	-2.91009375	2.221436
ajab1235	-0.3394321578435	1.21266323616052	-2.8038255	2.082823
ajas1235	0.512786658015	1.25507002361652	-1.92313025	3.033277
ajie1238	0.6953914194485	1.06790235598151	-1.319021	2.82209774999999
akan1250	0.3500654111055	1.26308594370109	-2.14368725	3.0015745
akei1237	0.22190835449	0.975904326099253	-1.664369	2.1518005
akha1245	-0.60577668537	1.25067472661903	-3.1117865	1.72059
akoo1248	-1.6440857178525	1.19655738048763	-4.164033	0.525513899999996
akun1241	1.109552235353	1.21593631112603	-1.20043275	3.541216
alab1237	0.0926648961635	1.31222352418713	-2.3930195	2.7227505
alab1254	-0.1620110230795	1.06550792866302	-2.25292775	2.00420375
alac1244	-0.6247650349445	1.14873089238138	-2.9201105	1.6508325
alag1248	0.44613792733	1.15632317903848	-1.83359275	2.74841725
alam1246	-0.518919989449	1.0633704502909	-2.59619125	1.597179
alba1269	0.1786490154495	1.16353569940394	-2.070334	2.4654035
aleu1260	0.2278611353305	1.29186339282937	-2.299342	2.88479625
alor1247	0.3027240022795	1.14455159659545	-1.78918025	2.6274265
aluk1238	0.465968910829385	1.23915062401303	-2.01235325	2.883876
alya1239	-0.11454755727505	1.31050896805919	-2.7225425	2.42078675
amah1246	-0.46743196425	1.20904620064099	-2.92939575	1.908693
amam1246	-0.5645612061365	1.05044651734492	-2.70619975	1.33678925
amap1240	0.2146297056765	1.04710986911764	-1.8123985	2.3516745
amar1272	-0.079163284094	1.00345716984453	-2.057696	1.87333225
amar1274	0.3607428844215	1.19272592812672	-1.8956465	2.81442075
amas1236	-0.1148440389445	1.24414799154213	-2.54965925	2.292862
ambu1247	-0.384634429194	1.04853102733854	-2.497736	1.692861
amdo1237	0.0411044590215	1.36638021801817	-2.70567325	2.76778375
amha1245	-0.3200496073533	1.31365354147248	-2.946359	2.37170175
amii1238	0.260403584626	1.26466753497136	-2.20865625	2.75049525
amri1238	-0.2248260208715	1.25163883361723	-2.82813925	2.23327675
anei1239	0.19993016557	1.12230265730525	-1.9816675	2.45363525
anem1249	0.30026997417	1.02491609007771	-1.6883105	2.374597
anfi1235	-0.4181289026935	1.24124101133017	-2.971795	2.05349349999999
anga1288	-0.695077560489	1.15610914398583	-2.929838	1.56977975
anga1290	-0.5141601453645	0.961787021870189	-2.4202985	1.29207525
ango1257	0.0729674618325	1.16806167484151	-2.22617925	2.38148325
anin1240	0.182625695212	1.34654818749232	-2.3956115	2.891048
anuf1239	-0.44272720344	1.25422619079567	-2.93117625	1.97336475
anut1237	0.8522788851905	1.23055243250784	-1.4799885	3.38720625
anuu1241	0.18318752780495	1.29303117595001	-2.4060525	2.8330175
aona1235	-0.195050897004	1.18847724767677	-2.587654	2.07452325
aoua1234	-0.1545835865435	1.32479553697095	-2.79759975	2.48454075
apat1240	-0.42679098135	1.26349564011859	-3.0555795	2.04180725
apin1244	0.202685798232	1.31029819145697	-2.26889375	2.804865
apma1240	-0.941004821089	1.00563960395165	-2.89364	1.11126775
apma1241	-0.490263954824	1.00646103889253	-2.492718	1.45409825
apur1254	0.211283923682	1.25599417862367	-2.2088005	2.7260595
arak1252	0.129593770064	0.924794562711758	-1.67286525	1.92136975
aram1253	0.3790767800175	1.20192930574781	-1.925368	2.74117925
arao1248	0.38043828478355	1.23898517720443	-2.0284845	2.82363675
arap1274	0.082436347425	1.37380787752234	-2.7020095	2.85047725
araw1273	-0.916533542075	1.25661851340464	-3.48083425	1.48961875
araw1276	0.274211711575	1.3589123979719	-2.29350675	3.10348375
arbo1245	-1.1419883703343	1.16088408465202	-3.49779	1.12927475
arch1244	0.3995347812315	1.26370511748572	-2.03503775	3.067862
area1240	2.298155962475	1.18935239887425	0.213042375	4.88237325
aree1239	1.13463240412	1.11950386260959	-0.888473725	3.45451025
argo1244	-0.091255846098	1.32242621562714	-2.66475425	2.46728099999999
arhu1242	0.853701593865	1.24570613747883	-1.513002	3.428197
arig1246	0.3333089520682	1.15003527687691	-1.87770775	2.70319125
arik1265	0.776381831975	1.30486244708604	-1.65875375	3.42538225
arom1237	-0.5329421772815	1.20082366975124	-2.9971415	1.745361
arop1242	-0.0373120438875	1.03921938282525	-2.1048865	1.97914075
arop1243	0.271650550565915	1.10726774296916	-1.696895	2.55227925
aros1241	1.523707530545	1.20147725018662	-0.63484935	4.0724555
arta1239	0.5532005458795	1.04298739604614	-1.548603	2.5402265
asha1243	0.257766335784	1.26564734656797	-2.05007775	2.92643
ashe1272	0.2792103844525	1.27326754083436	-2.15823	2.96565675
asoa1238	-0.0458268392815	1.12701421372333	-2.23567725	2.19454025
assi1247	0.131039262035	1.33829771377057	-2.5486975	2.77741025
asur1254	0.36581943541405	1.17556772622423	-1.9045505	2.72815675
asut1235	0.5907609198945	1.18285711401471	-1.6770285	2.92076625
atam1240	0.33209248235	1.10141114722169	-1.874442	2.53307075
atay1247	-0.675320961115	1.20163956647124	-3.18866475	1.571728
athp1241	0.377466905954	1.09530532608043	-1.69646825	2.6651685
atii1237	-0.446050995915	1.1968638929238	-2.87816975	1.83577425
aton1241	-0.1570050737775	1.2837248790993	-2.579079	2.297877
aulu1238	-1.413565858717	0.907152683727565	-3.20187125	0.393136674999993
auuu1241	-0.1045637666545	0.999536603294005	-2.0360525	1.81241675
auye1238	0.786236504196	1.19375948894566	-1.44192975	3.207832
avac1239	0.319741360519	1.27650210010986	-2.149095	2.9119515
avat1244	-0.3527091662365	1.1792182914043	-2.621646	1.877116
avok1242	-0.075950828249	1.06690481855929	-2.16423475	1.9519085
awac1239	0.14829157052	1.27832077973187	-2.3989875	2.80180875
awad1243	-0.1649086373785	1.1858648433503	-2.532338	2.18313425
awad1244	0.520133999057	1.08699373149049	-1.61032375	2.73417525
awap1236	-0.017843485231	1.03800024741408	-2.02870525	2.02113175
awar1248	0.04285346221115	1.0269510809454	-1.91273875	2.126445
awar1249	-0.2794823250795	1.02773156536083	-2.431631	1.66646
awet1244	0.898328773483	1.23130566726875	-1.397879	3.52070625
awji1241	0.2205194115	1.37419544417584	-2.3480745	3.1223515
awtu1239	0.050473734391	0.994926616519453	-1.850794	1.976371
axam1237	-1.48319677727	0.941014268930311	-3.35902325	0.438506974999999
axiy1235	-0.37832402944	1.31433378232877	-3.028155	2.21131099999999
ayac1239	0.222222492885	1.35590085152942	-2.3724455	2.7873615
ayiw1239	-0.042250864965	1.12563389327242	-2.24414925	2.18370125
azha1235	-0.358779809927	1.26969710955258	-2.922114	2.09269225
baba1264	-2.28025278627	1.19699945889504	-4.77842275	-0.169095575000001
baba1266	-2.31386079787	1.19253515270291	-4.83094525	-0.203872675000002
baba1268	1.033614527875	1.16321446965169	-1.1342295	3.501313
babi1235	0.10656370783	1.36657729563293	-2.61027175	2.8333585
bada1257	0.559972005605	1.23587976749063	-1.9379685	3.02224175
bafi1243	-1.61180260371	1.09370029175208	-3.8309645	0.443061799999999
bafu1246	-2.397875227125	1.19381708321627	-4.88724525	-0.254698050000001
baga1272	-0.149001160215	1.14025197733545	-2.433556	2.00753
baga1273	-0.4457001138563	1.20788387966931	-3.00676775	1.90833275
bagi1246	1.365368337015	1.13028623063897	-0.65161265	3.70495725
bagv1239	0.307039135364	1.20581785585378	-1.99836775	2.74639125
baha1259	0.032667569005	1.36077185376288	-2.6065035	2.748185
bahi1252	0.37958669645	1.0953694991272	-1.77901225	2.4921995
bahn1262	-0.343893462019	1.26257874133395	-2.931554	2.09546125
baim1244	0.381082206341	1.25973512419085	-2.064339	2.8889175
baka1272	0.22876102256	1.24018061968322	-2.282489	2.74327475
baka1274	0.0490172635845	1.1095934224877	-2.1430015	2.336899
baki1244	-1.3383722607675	0.979007272566249	-3.305889	0.598746799999999
bala1311	-0.75105839383	1.31241696084376	-3.3749435	1.76071025
bala1315	-0.673781005687	1.19544223980837	-3.1334925	1.59465675
bala1316	0.472131387785	1.16513137343094	-1.785079	2.8209455
bali1278	1.2241258640285	1.27900467837975	-1.041934	3.95676374999999
balo1261	-0.071811872335	1.13922158891433	-2.3231805	2.16303525
balu1257	-0.33447648704135	1.11302633150959	-2.44715575	1.8360265
bamb1269	-0.25767035338	1.3352198128921	-2.93701275	2.3360405
bamb1270	0.534592867075	1.29207954511191	-1.888431	3.13432225
bamu1253	-1.815540930095	1.17397784984456	-4.2095005	0.3234099
bamw1238	-0.388513813475	1.13945471568843	-2.6615225	1.7776725
band1340	0.4833164695452	1.21528484932822	-1.91919175	2.97535625
band1344	-0.4283572427455	1.23846679005899	-2.8870605	1.8756225
bang1354	0.075845387754	1.23657891335921	-2.40935225	2.51487925
bang1363	-0.808798467935	1.34656644173448	-3.6285245	1.677949
bang1369	-0.243063759159	1.29337972254266	-2.9207825	2.3090685
bani1255	-0.8321648673295	1.22659934517318	-3.334896	1.478452
bann1247	0.607646001957	1.04688280581336	-1.44259425	2.7852355
bant1281	0.427249614413	1.10152869383549	-1.66407875	2.599126
bant1288	-0.4882064272025	1.20061316408856	-2.84435925	1.8467465
bara1357	0.3391561002345	1.13586330374293	-1.85697175	2.5874295
bara1361	0.6235178525	1.17534063517179	-1.585031	2.9981635
bara1369	-0.5498693727575	1.28900580027224	-3.21073625	1.902284
bara1370	-0.398689508778	1.25841306024455	-2.94181	2.06353525
bard1255	0.142461914275	1.31056952504009	-2.424897	2.784271
bare1276	-1.427817178935	1.18021955244946	-3.95392975	0.7054037
barg1252	0.108039626734	1.0256150833928	-1.930922	2.167695
bari1286	-0.0694518987595	0.998237333419593	-2.039965	1.89100475
baro1253	-0.46829796163255	1.05073690260197	-2.5101835	1.59009875
basa1282	0.178814732716	1.19564636608907	-2.19459625	2.57274875
bash1264	-0.0764974638	1.35551750898151	-2.80722325	2.643835
basq1248	0.272684043742	1.40243870888372	-2.50825775	3.090569
bata1289	0.165239367816	1.23959566290412	-2.253046	2.580226
bata1293	-0.5428662574045	1.17471627456492	-2.89017325	1.75860475
bats1242	-0.293891310103	1.23716319998652	-2.8029695	2.0611005
baur1253	0.6769650228265	1.27163650803513	-1.75550525	3.271257
bauz1241	0.1205511323235	1.06642009158243	-2.07576925	2.223624
bayb1234	0.6145607457195	1.22785592587037	-1.6845165	3.10860075
bayo1255	0.477562830765	1.23384962031972	-1.88786675	3.00249325
bebe1248	-0.84451404463785	1.18493411239018	-3.2858785	1.40193775
beel1236	0.992539851649	1.11445560734049	-1.095237	3.32225275
beem1239	0.1130773088395	1.30076598795953	-2.49763325	2.61207525
beja1238	0.638466918671	1.27979199179332	-1.82227375	3.20139825
beka1241	-0.7783558512695	1.22399828041232	-3.3479005	1.4980875
bekw1241	-1.50362767076525	1.20181134449693	-3.99043975	0.745572074999996
bekw1242	-0.1091031324405	1.23892030167765	-2.61381375	2.38969625
bela1254	-0.109484203482	1.30190649512182	-2.8083195	2.46160799999999
bela1256	-0.288527400849	1.23172731782375	-2.79528375	2.0845335
bela1260	0.09752653643	1.12858989752997	-2.15528575	2.277608
belh1239	0.378349509514	1.09320921081082	-1.73792675	2.60025325
beli1257	-0.9077035556655	1.24417540855663	-3.3831975	1.3757165
bell1243	0.186107954345	1.32366656620925	-2.41068925	2.803189
bemb1257	0.24134238062	1.34173524892905	-2.39873075	2.899808
bena1262	0.145450438435	1.32261482016694	-2.508118	2.771703
benc1235	-0.434336011005	1.15708088562071	-2.795105	1.88280175
bent1238	-0.88568553124925	1.22673729407076	-3.4342495	1.42178175
bert1248	-0.10881320104	1.21805362508311	-2.5613685	2.33453275
bezh1248	0.21208102937	1.19281253804239	-2.20270425	2.64486625
