Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.087001704202	1.17004119970692	-2.1520305	2.37362575
abar1238	-2.3214275341	1.29270180076293	-5.092222	-0.0188057122500013
abau1245	0.5794060110912	1.06049456608767	-1.44837575	2.71355575
abee1242	-0.606209995149	1.27734099980346	-3.2283545	1.78624575
abkh1244	0.445441688159	1.41557337671803	-2.2134525	3.28705225
abua1245	0.06817910582625	1.13954574339166	-2.168992	2.423154
abui1241	-0.14282593552	1.1851889173043	-2.4905325	2.10508925
abun1252	-1.5508061946365	1.36562732716312	-4.47234425	0.881109675
acha1249	-0.3662559568195	1.32409570313314	-3.1287535	2.23986125
acha1250	0.030426284444	1.32190854774642	-2.5993795	2.6264055
ache1245	0.7823500938725	1.34493885892715	-1.78268925	3.4632085
ache1246	-0.48768399198	1.34926506638269	-3.33501925	2.05044675
achi1256	0.330516008109	1.332838833648	-2.16915425	3.16573575
achi1257	-0.92433084512	1.31218420274301	-3.68645875	1.57015125
achu1248	0.0428590570125	1.32836111718232	-2.5000155	2.81815199999999
acol1236	0.357816060036	1.2941158525329	-2.05391925	3.005893
adan1251	-0.0619593536062	1.17439272695749	-2.46963375	2.2231085
adny1235	0.288284930336	1.30219253851229	-2.1650565	2.99566925
adon1237	0.4030183558795	1.17351444326479	-1.748882	2.76028925
adze1240	0.0836129378015	1.0357782992915	-2.02618275	2.1700815
aeky1238	-0.15759663217105	1.2297817130178	-2.51486275	2.3102615
afar1241	-0.54928988442	1.29321407893407	-3.3452085	1.87612775
aghe1239	-2.3123963899	1.2888380022774	-5.043604	0.0436833974999978
aghu1255	-1.18915728068	1.25782302703965	-3.79375575	1.0870935
agob1244	1.07895581318	1.2776877538437	-1.1966815	3.76838675
agua1253	0.1490064512115	1.3538632443333	-2.43619625	2.76233875
agus1235	-0.6093706021895	1.19747212089289	-3.06965725	1.60421275
agut1237	-0.56642753380535	1.22153741239354	-3.0808615	1.6808605
aheu1239	-0.2140953361087	1.40204300929543	-3.018805	2.342803
ahin1234	0.3225924358545	1.07911764934055	-1.76659375	2.485455
aika1237	0.868741507075	1.24451569466676	-1.5685615	3.4097225
aime1238	-1.140917705195	1.23627273290814	-3.810485	1.09752475
ainu1240	0.7677852644565	1.31777663784223	-1.8067815	3.427625
aito1238	-0.33233572217	1.36759297717466	-3.06624675	2.25103725
ajab1235	-0.340978759444	1.27819565408031	-2.926546	2.2057
