Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.309968835295	2.50811521126504	-2.8283185	7.15222125
abar1238	1.38024014921	2.67279506291181	-4.1854265	6.65100124999999
abau1245	-0.4131358981195	2.71144416901836	-5.92284875	4.88658824999999
abee1242	-0.55348838723	2.50303764265635	-5.63906	4.243768
abkh1244	1.691615476575	3.35905403543671	-4.59065775	8.55621324999999
abua1245	4.9841010480115	3.20054351890361	-1.0479625	11.567785
abui1241	5.071481760615	3.06197967142624	-0.95637375	11.3974175
abun1252	-0.161447016075	3.36970479258671	-7.235736	5.75835599999999
acha1249	-1.59631023889	2.86468230371159	-7.48880175	3.82556275
acha1250	2.8766757245	2.59766075549666	-2.30482325	8.04984874999999
ache1245	2.475657574255	3.21828106410872	-3.79339675	8.844152
ache1246	1.44919237925	2.61704110374649	-3.5166765	6.4248855
achi1256	1.416937114673	2.97180103387274	-4.34411375	7.42318275
achi1257	-1.7859285499035	2.52566234457862	-6.93029275	3.05620175
achu1248	3.4268119045735	3.11032310953499	-2.39728125	9.86345824999998
acol1236	2.82819616744	2.78188128586293	-2.677512	8.16395499999999
adan1251	5.06209270445	3.07007195406497	-0.7792729	11.32424
adny1235	-2.03692645636095	2.94094456077169	-8.09480775	3.7004645
adon1237	-0.023590453805	2.59883974889999	-5.2682405	4.86036375
adze1240	0.240043376315	2.54415216012183	-5.0198045	5.15259399999999
aeky1238	-1.26602631319	3.04670795466824	-7.33128	4.39527774999999
afar1241	-1.3389327873	2.51992684998094	-6.62651125	3.42879225
aghe1239	0.82686357773	2.7522022352024	-4.66689725	6.18551
aghu1255	-0.06145445213	2.53076356357151	-5.1643045	4.9053915
agob1244	2.294048631585	3.35574010020551	-4.064277	8.98692424999999
agua1253	3.373054229505	3.1851003537865	-2.51647025	9.79742049999999
agus1235	-0.648059666595	2.47398189230325	-5.6728515	3.99401125
agut1237	-1.648077940913	2.59058760587122	-6.93125475	3.44947674999999
aheu1239	-1.316605551257	2.66139582193149	-6.64787275	3.9863655
ahin1234	-0.720539124985	2.64165679411784	-6.13830975	4.39268125
aika1237	2.368287533192	3.33793589180828	-3.8041795	9.02860549999998
aime1238	-2.2695718578559	3.06786412915676	-8.62608675	3.5983165
ainu1240	0.72301228204	3.37904160606757	-6.0081465	7.54595025
aito1238	-3.5584490023765	3.25635393243329	-10.1880875	2.918725
ajab1235	-0.18040483866	2.59127996878895	-5.71268125	4.7900995
ajas1235	2.33668181414	3.34798604645649	-4.01134825	9.3621135
ajie1238	0.1089460232625	2.5401253945643	-4.94183425	4.82798324999999
akan1250	-0.04271140252	2.56804292437933	-5.5021115	4.79635774999999
akei1237	0.98821070952	2.70172308990474	-4.62726625	6.359398
akha1245	-0.8277795806985	2.68818003516	-6.05481525	4.56874125
akoo1248	-0.145301085855	2.52321411132639	-5.48192225	4.69677125
akun1241	2.497528619675	2.72178202069701	-2.94750325	7.91052874999999
alab1237	3.40518249734	3.33150527447092	-2.97783525	10.0415925
alab1254	-0.713491606275	2.52761754609982	-5.88185675	4.22987425
alac1244	-0.930885652825	2.7730037500028	-6.41512275	4.50144225
alag1248	-0.657852011865	2.40502523320433	-5.63204675	3.97735225
alam1246	0.484479385835	2.76084105458553	-5.1075045	5.9614295
alba1269	-0.4971939037	2.50125989993391	-5.387807	4.38027775
aleu1260	1.08487080734505	3.14400882491045	-5.25155875	7.35003625
alor1247	-0.088128268365	2.61091228512262	-5.26924675	4.94480025
aluk1238	-3.1387956785495	2.62067435518315	-8.3984275	1.937135
alya1239	-2.32145638625	2.91557077620466	-8.4516685	3.11957099999999
amah1246	-2.6710821915985	2.59508841842086	-7.847768	2.398727
amam1246	2.71064577569	3.09058750577587	-3.221282	8.85947624999999
amap1240	1.158179787395	3.12651999472878	-4.85865675	7.56232025
amar1272	0.53500247917745	2.43902371681136	-4.38768575	5.39143875
amar1274	1.07540263575925	3.1644566850866	-5.0701765	7.34558375
amas1236	-2.6946682773	4.07652759368681	-11.02133	4.66606725
ambu1247	-2.08173471125	2.89593605935154	-7.8872945	3.463914
amdo1237	-1.666534816995	2.68518345528927	-7.16835175	3.5766885
amha1245	5.0357010178	3.20570610508792	-0.77675235	11.5897525
amii1238	0.47691818371	3.2233796226144	-5.776688	6.97614925
amri1238	-0.066591844518	2.74783378851072	-5.495282	5.43378
anei1239	1.241523042715	2.64231535583048	-3.997073	6.59928375
anem1249	0.63738394414	3.04384045419418	-5.134271	6.53051625
