Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.93541158251	2.84271495180038	-3.04771725	8.27435975
abar1238	0.508786414155	3.12131094346444	-5.842719	6.39583925
abau1245	0.063032835825	2.98159420302236	-6.2648955	5.837371
abee1242	-0.712336657645	2.83693709540405	-6.584954	4.97102325
abkh1244	3.042200773146	3.3990123664921	-3.45812275	9.84799274999999
abua1245	4.244692199504	3.3202325816098	-2.21426475	10.8030625
abui1241	3.8376883352485	3.15617744702338	-2.254431	10.4741825
abun1252	0.1626292704	3.70415488897656	-7.713702	7.19216625
acha1249	-1.78062585354	3.03079808901879	-8.1887215	4.0930585
acha1250	2.34681176557	2.93629056628923	-3.38243425	8.09669475
ache1245	4.877395464805	3.93089940180187	-2.66786075	13.1473475
ache1246	1.271566225988	2.9355027611234	-4.85517	7.0033385
achi1256	1.7405783231855	3.2906332903222	-4.891693	8.12943
achi1257	-1.3504106177655	2.91741381997644	-7.30975875	4.11985275
achu1248	3.156103054095	3.24543678840481	-3.32844	9.59634624999999
acol1236	4.1510109016	3.24642689591741	-1.9612455	10.7940375
adan1251	3.899760043569	3.05673853893872	-2.323877	9.9044895
adny1235	-1.955446685145	3.16952496096261	-8.4999125	3.86698675
adon1237	-0.212162591825	2.81188583436615	-5.84546675	4.93341599999999
adze1240	0.240281898915	2.80270422861531	-5.5456585	5.5363395
aeky1238	-4.52833578359	5.27472236369607	-16.2159075	4.407055
afar1241	-1.27412580424	2.76530469808015	-6.996598	3.89231725
aghe1239	-0.231317028855	3.26581929391505	-6.955548	6.373546
aghu1255	-0.05770138658	2.85785522954007	-6.0479415	5.3233565
agob1244	2.16002251332	3.47578541736877	-4.37560475	9.11469074999999
agua1253	3.077879913435	3.23430526663935	-3.51540375	9.75197325
agus1235	-0.36916168791	2.76923857610319	-6.01858275	4.871728
agut1237	-1.430378904365	2.87986258008855	-7.2800445	3.9684105
aheu1239	-2.144331609959	3.32424911301266	-8.9527055	4.42212675
ahin1234	-0.31178639084	2.82516380839635	-5.98416025	5.018772
aika1237	2.45453456281	3.67013170559571	-4.70214225	10.0389975
aime1238	-2.223628701711	3.27722687865488	-9.171912	4.0182295
ainu1240	-0.58011348044	3.38751312831619	-7.12715525	5.98817825
aito1238	-3.12524378331	3.29613636423031	-9.80131875	2.9593835
ajab1235	-0.01177264404	2.83567311873847	-5.684587	5.63269775
ajas1235	3.00390084447	3.64920658458779	-3.9892385	10.419845
ajie1238	0.371861414835	2.86231090277165	-5.53559325	5.8287515
akan1250	-0.159840472505	2.83074198689271	-5.8890645	5.2617775
akei1237	1.3424911099373	2.7787492461023	-4.1300885	6.71970724999999
akha1245	-0.901518372535	2.94559402803031	-6.65101875	4.889973
akoo1248	-0.657124379285	2.85261857686717	-6.6408335	4.84054075
akun1241	2.40879094826	2.92025400416961	-3.272182	7.794714
alab1237	2.27411365027	3.42638068346195	-4.789622	9.02584224999999
alab1254	-0.32369615815	2.71071570376923	-5.7027685	4.872229
alac1244	-0.4985234898965	3.16465576488827	-6.96463075	5.49903325
alag1248	-0.236269171519	2.80958189587459	-5.8838745	5.22859475
alam1246	1.2782473232	2.97230474490218	-4.499444	6.98000575
alba1269	-0.29711537877	2.75660748774765	-5.9691355	4.7831785
aleu1260	1.2631331693	3.4205772345445	-5.28288875	8.07484475
alor1247	-0.271838774334	2.80122242367149	-5.86024325	4.9254315
aluk1238	-3.74327361942	2.93458477822442	-9.7531955	1.77792675
alya1239	-2.25745697457	3.18685285503893	-8.816908	3.639159
amah1246	-2.9530829743805	2.95043952751131	-9.32659825	2.65833675
amam1246	2.419140193172	3.12201550065512	-3.754592	8.433695
amap1240	2.655367043955	3.57293858833791	-4.56528	9.68149524999999
amar1272	0.6401268219335	2.78935511987567	-5.21218275	6.007387
amar1274	1.527705894895	3.38818091646574	-4.87403425	8.30345275
amas1236	-4.14606665786	4.88797254422527	-14.81118	4.451915
ambu1247	-1.2407431135	3.06115343578382	-7.187848	4.49708424999999
amdo1237	-2.519037454459	3.01569381166666	-8.65890375	3.11253075
amha1245	5.13281029155	3.50488019761309	-1.7264345	12.285505
amii1238	-0.36075081679	3.12890968407658	-6.81582875	5.58271424999999
amri1238	-0.8822339631765	3.02356554848609	-7.0947515	4.91920199999999
anei1239	1.561629254529	2.86339377430941	-4.23115875	7.29097525
anem1249	1.22568065628	3.40650361911771	-5.688389	7.879026
anfi1235	-2.6954009391	2.9073432555783	-8.7001265	2.9503825
anga1288	-0.6541785361445	3.00780198980095	-6.67609	5.14775275
anga1290	2.40849998456	3.25429729463469	-4.30111675	8.79790575
ango1257	-0.0029518532642	2.98025551561437	-6.12223425	5.70177799999999
anin1240	2.1141172716	3.56596848411281	-4.71228525	9.38289175
anuf1239	-0.4943016639285	2.83429178633883	-6.24085625	4.945119
anut1237	-0.313757109935	2.77544503137148	-6.18844775	4.88825849999999
anuu1241	-0.945852784083	2.90071485107854	-6.69892225	4.63655175
aona1235	-0.675944297907	2.98949200990692	-6.73838775	4.97412249999999
aoua1234	-2.778989467281	3.4128090814413	-9.63606	3.63827475
apat1240	-2.58856749781	2.95324170144693	-8.70607675	3.05239975
apin1244	2.670748688395	3.08302683077077	-3.41606575	8.800621
apma1240	-0.4185029316415	2.85345663662752	-6.17180325	4.9585705
apma1241	2.569875438895	3.30539997844197	-3.798994	9.14198574999999
apur1254	3.6852662654935	3.08523463790409	-2.4612845	9.7855415
arak1252	1.6112569075615	2.77552512178076	-4.11199825	7.00576474999999
aram1253	2.4521840286705	3.14377835248215	-3.8352495	8.605731
arao1248	-1.6395968387595	2.90215788183363	-7.5294575	3.92093599999999
arap1274	3.7843500373485	3.6144900249556	-3.16906475	11.263405
araw1273	0.69149940352	3.03383365232204	-5.53103225	6.40439225
araw1276	2.8200806895915	2.99881951424051	-3.0175395	8.8064535
arbo1245	-1.37340285091	2.75043533161782	-6.92559975	3.959054
arch1244	3.13959642655	3.15493080809904	-3.2914	9.07628099999999
area1240	2.37415148075	2.86443176885091	-3.24962625	7.9279745
aree1239	2.5539759626	2.88375015470676	-3.48868325	8.24477
argo1244	5.13016980906	3.4891506464585	-1.7040505	12.3865775
arhu1242	0.27081294801	2.93757773438871	-5.65171775	5.95026324999998
arig1246	0.8569316267285	2.90148613879357	-5.17308375	6.573826
arik1265	2.003475962749	3.00729798349171	-4.13051625	7.7917885
arom1237	-2.787900135035	2.95581044199885	-8.9604875	2.87054125
arop1242	1.030664389563	2.80443196477447	-4.83933075	6.231342
arop1243	1.17838266451	2.79217738069425	-4.500921	6.44429674999999
