Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.79809157332	4.52122293801111	-4.3200455	13.3448175
abee1242	5.8281404370125	4.63413721073229	-3.06043175	15.02482
abkh1244	0.933781117223	4.87498004494237	-8.8131695	10.72249
abun1252	2.80267165194	5.09310409535644	-6.54985875	13.3374125
acha1249	11.3606877132	7.26986684363019	-0.99164245	27.935
acha1250	-3.486664398585	4.05542925393627	-12.62478	4.17298549999999
achi1256	-1.098025812107	4.01758551407584	-9.8749655	6.17925025
achi1257	-0.40836605104	3.7974071115122	-8.65685375	6.48487575
achu1248	3.640947305599	4.85147434332864	-5.86525125	13.5130975
acol1236	0.426753953915	4.0287651222751	-7.61415925	8.1112875
adan1251	5.140389362255	5.16053089868955	-4.85425775	16.2100475
adon1237	0.435800751565	3.94672560183883	-8.15675425	7.937213
adze1240	-0.299606629965	3.96562720884899	-8.62124025	7.00551024999999
afar1241	1.48462689953	4.15672934018403	-7.21290125	9.7803485
aghe1239	5.091113220825	4.55365638090927	-3.994137	14.0681775
aghu1255	5.51347853962	4.85789884804188	-3.802556	14.935935
agob1244	5.8988991387	5.16979011067544	-3.8899855	16.5586225
agua1253	3.63805105001	4.83510422662811	-5.515971	13.3381575
agut1237	-5.1618708709	3.95499673146132	-13.83314	1.86385675
aheu1239	-0.47219388127	3.96590011071959	-8.80534325	7.03444275
ahin1234	-5.218064006325	3.89931968272185	-13.875955	1.653478
aime1238	5.047704076925	5.15258234219706	-4.83417	15.425535
ainu1240	4.706952362365	6.4064337151277	-7.07628175	17.405535
ajab1235	5.8418221085	4.63386833140244	-3.2219895	14.5143325
ajie1238	-0.3907263172935	3.82085142713991	-8.40703075	6.37379549999999
akha1245	11.3569768263	7.23804990186234	-0.737787	27.81462
akoo1248	5.225373006074	4.41571774257488	-3.68792225	13.8662425
alab1237	2.915966593924	4.37876249644646	-6.30981425	11.490995
alab1254	1.26370792958	4.20666032894045	-7.27978875	9.3990655
alag1248	1.699144042635	4.29416522581726	-6.68497825	10.026805
aleu1260	3.320629871187	4.78798878180991	-6.11599475	13.155435
alor1247	0.48280112573	3.93573682408552	-7.84850125	7.86565899999999
aluk1238	7.3583818517855	6.81956573072136	-4.43168275	22.54474
alya1239	2.343327604895	4.14291491604813	-6.421244	10.1528725
amah1246	1.149762285051	4.05610440565743	-7.587088	8.80924025
amap1240	5.33209712885	5.32475093942017	-5.33918175	15.8503575
amdo1237	11.4412301869	7.18865891644392	-0.54717685	28.2151775
amii1238	5.92667731732	5.11637042097869	-3.805142	16.559135
amis1246	-3.482530844363	4.12505483041797	-12.4249875	3.96079724999999
anei1239	-1.6670649648325	3.86253701559861	-10.044315	5.260606
anfi1235	8.565575866905	6.41625250256215	-2.47006575	22.79321
anga1288	11.3894372749	7.0898618435448	-0.862509175	28.11568
anta1255	-3.79723673951	3.79957847489374	-12.4734875	3.01065449999999
anuf1239	5.84744801768	4.66945046261012	-3.38530475	15.7558075
anut1237	-2.621942595375	3.68735417710568	-10.6196225	4.14762425
anuu1241	11.288943077	7.29954306137981	-1.0005315	28.021225
aona1235	11.40822752869	7.12858646029524	-0.579462025	27.9535625
aoua1234	11.2398739191225	7.25209982599209	-1.37718475	27.1378875
apat1240	11.411778537365	7.17080550857603	-0.67940795	27.6838775
apin1244	1.313284365811	4.43310814752464	-7.93664225	9.8238045
apma1240	-0.55794637015	3.98450861673795	-9.169529	6.67043625
apur1254	-2.34346579929	4.20035657808418	-11.5034775	5.90851
