Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.15049751515	4.66823484134163	-3.1389565	15.4644725
abee1242	7.03086549165	4.38068982377266	-1.2970695	15.8918325
abkh1244	3.479228966305	5.14203358721746	-6.27424175	13.7626
abun1252	6.80793937275	5.64535823081248	-3.50667175	18.125455
acha1249	8.60334486058	5.31329007615098	-0.97467215	20.2065025
acha1250	-1.004923692775	3.99805890660949	-8.87779	6.97961349999998
achi1256	-2.610635320175	4.02590714106133	-10.600695	5.404239
achi1257	0.51020248487	3.57979431157076	-6.5678265	7.81704375
achu1248	2.97740596552	4.17701586122531	-5.3245325	11.10262
acol1236	2.7796553383635	4.10434738254625	-5.2623205	11.0971175
adan1251	5.71090782262	5.10247709465737	-3.856951	16.0582025
adon1237	1.497314803165	3.79227501235942	-6.0381345	9.13982274999999
adze1240	1.241518443604	3.55538815227305	-6.0383385	8.38461275
afar1241	2.77417891208	4.05462113970036	-5.2948845	10.61987
aghe1239	6.247678951305	4.47432839273533	-2.49711775	15.6320725
aghu1255	6.91355447935	5.067437860353	-2.5574595	18.0703475
agob1244	4.94433495237	4.8323559018956	-4.51564925	14.6304475
agua1253	2.98324248994	4.16736182178302	-5.47815175	11.00895
agut1237	-4.145231635995	3.69741406855487	-12.2931175	2.614068
aheu1239	0.7490381235625	3.79075372005841	-7.0884905	7.94311175
ahin1234	-4.379950106995	3.63753490699376	-12.169735	2.5787845
aime1238	4.920145624374	4.91489235582886	-4.39030775	14.81758
ainu1240	6.135290310755	7.14806740346598	-6.53092275	21.0288775
ajab1235	6.982247469435	4.44195150836672	-1.448067	15.938245
ajie1238	0.63698310914	3.70994437338435	-6.440373	7.96825674999999
akha1245	8.54214884138	5.33889062811919	-1.1608775	20.0239025
akoo1248	6.370060716345	4.35952471347663	-2.0505965	15.277115
alab1237	1.1562761905885	4.02861486626448	-6.82120275	9.37621399999999
alab1254	2.75164451935	4.01446105293057	-5.1344475	10.714345
alag1248	2.18416006552	4.26362824981058	-6.18026175	10.774775
aleu1260	3.652393086803	4.70955693961012	-5.163278	13.112535
alor1247	1.53463968269	3.75016411481651	-5.973884	8.757216
aluk1238	9.529004242105	6.86758540785169	-2.33204875	24.185095
alya1239	2.00098101861	4.06977897177465	-6.278001	10.05542
amah1246	2.31902039172	4.09135891136582	-5.642292	10.640755
amap1240	5.733169688285	5.33009696254557	-4.15299325	16.7414825
amdo1237	8.61802952845	5.28877569844263	-0.696581375	20.3222025
amii1238	5.083550469025	4.70128225471929	-4.13880475	14.99402
amis1246	-2.65415022479	3.76417851922007	-10.5825125	4.343724
anei1239	-0.844434250865	3.4716310333212	-7.80474025	5.93389925
anfi1235	3.421515553595	4.68428446784365	-5.604772	13.016145
anga1288	8.49920268882	5.45133085382809	-1.59812775	20.36643
anta1255	-2.62051917751525	3.5147156672817	-10.098835	3.82144699999999
anuf1239	6.966300954395	4.39728277414134	-1.490299	15.926995
anut1237	-1.777687430975	3.43336718279081	-8.80366375	4.54904374999999
anuu1241	8.402996784	5.35795872875717	-0.9911899	20.7674325
aona1235	8.505358620045	5.45287220529971	-1.3058975	20.210555
aoua1234	2.217037666945	4.59554067711231	-6.8989975	11.3575
apat1240	8.61548353837	5.32673482537002	-0.626215375	20.4034425
apin1244	4.747440336035	4.73404444496191	-4.4281185	14.6385075
apma1240	0.368819693425	3.67311594905933	-7.2248945	7.60040875
apur1254	0.012995100922	4.02884808583234	-7.91362575	7.77416425
arak1252	0.197991160323	3.70704635937501	-7.67390475	7.2246935
arao1248	0.8112477826	3.95343979620729	-6.8419855	8.79489875
arap1274	-6.15205817295	4.35798356634968	-15.0535575	2.10355524999999
araw1276	-2.1402387453725	3.94707305732299	-10.4828625	5.624657
arbo1245	2.89087988271	3.95520942675551	-4.94742825	10.5077
arch1244	2.58725046693	4.68016254562104	-7.10793675	11.8044075
area1240	0.49231803664	3.56898123427241	-6.94396725	7.39244549999999
aree1239	1.6801306531185	3.63940509097164	-5.921347	8.9021975
argo1244	0.71027694119	4.27037179124851	-7.56869525	9.56640975
arhu1242	4.905301269925	4.29843157895267	-3.282368	14.278605
arig1246	5.83658324925	4.27150018796805	-2.41486075	14.6291075
arop1242	1.28634610168	3.66963483354942	-6.09005975	8.65287474999999
arop1243	1.62662216493	3.67308722297912	-5.6637355	8.9755515
aros1241	0.378052985065	3.6812300402288	-7.19155075	7.61895675
arta1239	-4.344130584125	3.65643521490498	-12.47283	2.52635225
ashe1272	-1.17590819431	4.10397384642401	-9.0120765	7.38455525
asoa1238	8.184476544775	5.75553288291179	-1.99878775	21.8876275
assi1247	3.7329227838	4.54261923169226	-4.825292	13.4204775
asut1235	6.63549457024	4.12297213492941	-1.5996565	14.707145
atay1247	-2.45034659818	3.87184459523868	-10.6657025	4.7953
athp1241	8.4412174658065	5.55362425532973	-1.3163755	20.557805
aton1241	8.672126308315	5.34878942377577	-0.7889148	20.6107725
auuu1241	6.75849327085	5.5568013410617	-3.68166075	18.260815
auye1238	6.89769037439	5.03436243435633	-2.5090135	17.69723
awac1239	3.5499549167	4.77113357172085	-5.359248	13.62866
awad1243	3.67032755239	4.56770497497763	-5.3498975	12.466655
awar1248	6.80499452005	4.97591113592678	-2.41431825	17.233175
awar1249	2.8551851566815	4.72696576612641	-6.485827	12.54454
awji1241	-2.143927356975	3.76459366137873	-9.60349275	4.89961025
awtu1239	2.896264249408	4.67974326039741	-6.4415735	12.7210225
axam1237	0.381295985815	3.63499261784172	-7.284323	7.40480399999999
axiy1235	8.56304116165	5.29424829472401	-0.845169225	19.6931875
ayac1239	3.1227271661325	4.19171024305455	-4.961218	11.4409675
ayiw1239	0.37841757298	3.79190909536338	-6.93258375	7.7391755
baba1264	6.287595511695	4.54717094773038	-2.69671275	15.69404
baba1266	6.26798446455	4.49590357852482	-2.38021325	15.30979
bafa1247	6.3561630473	4.3824120499634	-2.2566985	15.1374575
bafi1243	6.32739407906	4.30382665845177	-2.09020275	15.19843
bafu1246	6.29011649555	4.49025161427251	-2.5667885	15.5141275
baga1272	4.73826707264	4.2929112618456	-3.44289475	13.2769975
bagi1246	8.34729998855	5.73677254057176	-1.42659875	21.90052
bagv1239	3.489496502385	4.92866229403571	-5.850421	13.6698525
baim1244	8.6619233097	5.3426814013444	-1.00984725	20.4529925
baka1272	7.372623279645	4.44719572208693	-0.8749478	16.880925
bala1311	-2.64956196292	3.64724016489017	-10.277625	4.245844
bala1315	-1.000345562145	3.59009670849372	-8.50939475	6.34931624999999
bala1316	-2.18431460256	3.65843771360484	-9.80506125	4.70295574999999
bali1278	-0.582901922015	3.5201453637348	-8.021517	6.06699024999999
balu1257	1.396574694785	3.74788546566831	-5.79296375	8.841513
bamb1270	-0.187563913133	3.60182347589023	-7.6698945	6.9256395
bamu1253	6.25641024529	4.55354344630277	-2.2986575	15.7514325
band1344	7.35650483612	4.44818631149374	-0.985085775	16.5036575
bang1354	6.15917385792	4.24897175694489	-2.20907925	14.90109
bang1369	8.41785773175	5.35429143519451	-1.34086075	20.0100825
bant1281	8.49847458205	5.46549338304457	-1.3070875	20.3577
bara1357	8.44155831585	5.41197666396267	-0.855734275	20.455865
bari1286	1.4224240032749	3.6944693842016	-5.87821075	8.6382425
baro1253	1.225281344475	3.70095313206869	-6.29774225	8.82727024999999
bash1264	3.662132059755	4.38428475631473	-5.1378915	12.58207
basq1248	2.206197150245	5.59897199716113	-8.158031	13.699235
bats1242	3.503993067893	5.05459742905639	-6.27502275	13.51719
baur1253	-0.93524643581	4.02522414444962	-8.80569175	7.3383605
bawm1236	8.56322077701	5.2317144933731	-0.84154845	20.01428
bebe1248	6.37992321945	4.3275676960346	-1.536499	15.8416025
