Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.989718040795	4.3089642280784	-2.69005225	14.678765
abee1242	6.811994088725	4.34800229423578	-2.164417	15.6454
abkh1244	3.748053693205	5.22677296809652	-6.24639425	14.227805
abun1252	7.2077401746	6.03133480212974	-3.51718775	19.9844425
acha1249	7.85462258209815	5.15412428634009	-1.94146275	17.84255
acha1250	-1.5334787703964	3.80183531849868	-9.714952	5.77953625
achi1256	-0.74025820254	3.97556966076209	-9.106256	6.81801275
achi1257	0.631329599925	3.84335568569958	-7.64962475	7.65804349999999
achu1248	3.54675762274	4.35932390887094	-5.36883775	12.57281
acol1236	2.87594620974	3.963989738892	-5.02661725	10.38805
adan1251	7.45236403481	5.90185114832559	-3.33999825	20.186645
adon1237	1.47861764355	3.86173009248331	-6.39053725	8.909404
adze1240	1.01938799405	3.77254675023695	-6.61562925	7.85279874999999
afar1241	3.2895561532	4.18004376618375	-4.9737525	11.5074325
aghe1239	6.0465687847	4.46988076336434	-3.06122625	14.7522075
aghu1255	6.59451609614	4.65927897392901	-2.80629175	16.13796
agob1244	7.38973444826	6.03730504813154	-3.893995	19.7703725
agua1253	3.505263460285	4.38407128476299	-5.0999345	12.18963
agut1237	-3.609564071545	3.84824133044862	-12.0101275	3.39655625
aheu1239	2.56694739372	3.99315094424769	-5.84603125	10.1946325
ahin1234	-4.02527893572	3.77090637118943	-12.3581375	2.75804975
aime1238	4.79768720153	4.80400641074152	-4.280784	14.18249
ainu1240	3.11269202345	5.85786373670291	-7.4259385	15.838025
ajab1235	6.6999127690715	4.37216038861823	-1.761587	15.66052
ajie1238	0.24989370409	3.65858887533292	-7.58534075	6.96151174999999
akha1245	7.85651740855	5.17082198845537	-2.3893335	18.3251675
akoo1248	6.360519180995	4.24685379972265	-1.92149475	14.51506
alab1237	3.44808930425	4.30727225828487	-5.127491	11.8951125
alab1254	3.167157361105	4.27811717787593	-5.53230425	11.4074375
alag1248	3.297348446455	4.16232953821577	-5.0833455	11.4591625
aleu1260	2.65069553528	4.37367440148057	-6.4040265	11.2163675
