Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.75724764318	2.01161230508862	-2.96533125	5.072758
abee1242	0.155034561254	2.44872892005442	-4.5995835	5.40370175
abkh1244	0.12748412354	2.22599764048125	-4.22768775	4.54513775
abun1252	0.7661252918355	2.25146091183204	-3.60606525	5.41430425
acha1249	-0.3462619467235	2.21717890178081	-4.8732475	3.906839
acha1250	1.767788049757	2.03295363566511	-1.838642	6.31489499999999
achi1256	-0.042144809325	1.99371924690667	-3.8804125	3.92297675
achi1257	-0.116781812441	1.89650448016231	-3.7333565	3.56060875
achu1248	0.3852123307935	2.16618550937114	-3.931849	4.82560274999999
acol1236	-0.317595423094	2.13247601729382	-4.4814675	3.95293149999999
adan1251	1.013333855515	2.04485945376903	-2.967327	5.3439785
adon1237	1.1397361074815	2.09529527054557	-2.6249645	5.59347274999999
adze1240	1.007809220432	1.84718364194735	-2.43755425	4.98384575
afar1241	0.3223199838135	2.16825029561131	-3.998967	4.69288025
aghe1239	0.696404336825	2.0266480684537	-3.07014625	4.85523599999998
aghu1255	0.4884175335804	2.28092497193921	-3.95079625	5.42109625
agob1244	0.621531862025	2.1729955202016	-3.5457935	5.22689975
agua1253	0.5456059064655	2.35196989259041	-3.904126	5.573378
agut1237	-1.151389758407	1.97154774556302	-5.40599125	2.3792105
aheu1239	0.9580222680175	2.24754387147222	-3.249227	5.78113449999998
ahin1234	-1.6346677887815	1.87868982399758	-5.92230125	1.6983575
aime1238	1.001576992535	2.21088351338347	-2.940027	5.6336835
ainu1240	0.154082743695	2.40870126478512	-4.6184975	5.13805475
ajab1235	0.125205400988	2.29217626066976	-4.2870105	4.83244124999999
ajie1238	-1.926840159177	1.67820218121486	-5.5669155	1.04523375
akha1245	0.62336106456	2.15603377081157	-3.3329365	5.1266085
akoo1248	-0.1788709125595	2.0990917930902	-4.3183075	4.018456
alab1237	0.5754737972295	2.07387511445982	-3.34765575	4.68211175
alab1254	0.99198106381	2.16788840567732	-3.18044225	5.5081615
alag1248	0.33156047039	2.04378015722926	-3.5334275	4.44610099999999
aleu1260	0.391144024833	2.25520731035984	-4.1429045	5.005142
alor1247	1.03732315952925	1.9956670748697	-2.7217325	5.27672125
aluk1238	0.134602795	2.27686520853714	-4.47975125	4.78477375
alya1239	-2.672866524505	2.12591718438513	-7.2834715	1.0560475
amah1246	0.79775849416725	2.04892373301259	-3.0267495	5.40768925
amap1240	1.3098834981201	2.20379082723276	-2.55458875	5.97909849999999
amdo1237	0.048231810525	2.21413737658877	-4.24856275	4.41619499999999
amii1238	0.079859647718	2.13485112674549	-4.07208875	4.48073325
amis1246	-1.9838664814085	1.8889386112175	-6.0882975	1.47212224999999
anei1239	-1.418590830375	1.85011577997075	-5.45000775	1.79453125
anfi1235	-0.114284669602	2.25773661972723	-4.4270045	4.35154125
anga1288	-0.5916656027095	2.25158896120981	-5.44411625	3.72657374999999
anta1255	-1.3850350110975	2.02219118189161	-5.59841725	2.36264575
anuf1239	0.1133861026985	2.24136114085714	-4.5174085	4.63353375
anut1237	1.9710008649155	2.03239621770751	-1.634066	6.27494875
anuu1241	-0.03187403430635	2.34938658720648	-4.78420425	4.5785055
aona1235	-0.2001382334925	2.31426810828065	-5.008562	4.45549474999999
aoua1234	0.353291064434	2.19127983276241	-3.927032	4.89985649999999
apat1240	-0.0953087931045	2.28704354119106	-4.72376725	4.6043065
apin1244	0.3972614056345	2.18305319546254	-4.0767095	4.88069099999999
apma1240	3.5023824611884	2.05103668114631	-0.01419145	8.023439
apur1254	1.765339553105	2.05550335095681	-1.91555775	6.0642555
arak1252	3.190310316995	2.05323284877269	-0.2657392	7.66042374999999
arao1248	0.85587244557	1.88004057383034	-2.61579825	4.91083525
arap1274	-0.4512782285552	2.16501094320316	-5.143404	3.709698
araw1276	-0.5192232013605	1.89051838246133	-4.35931925	3.10389275
arbo1245	1.6943938936	2.12448816127138	-2.136314	6.202308
arch1244	-0.5772702314225	2.17381893383741	-5.244211	3.591846
area1240	0.0570394673015	1.73921035079435	-3.21647075	3.6925375
aree1239	0.931636954692	1.87810014669182	-2.50672175	4.97986124999999
argo1244	0.597489264935	2.17549850575277	-3.54671325	5.02899174999999
arhu1242	-0.0200934376515	2.25161870729201	-4.35042225	4.760386
arig1246	-0.826985893832	2.12123040556161	-5.21407925	3.09359024999999
arop1242	1.442376902697	2.09784180204068	-2.21309125	6.12395925
arop1243	1.717826780485	2.08574197894096	-2.0486795	6.23022124999999
aros1241	0.078607438561	1.79403287571911	-3.48163425	3.77007725
arta1239	-1.734747915894	1.94266034668692	-6.26737575	1.5840885
