Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.826126148525	2.29218011515	-3.5309635	5.70615225
abee1242	0.0575079453005	2.50803302390592	-5.07839025	5.05225825
abkh1244	0.2827986615075	2.32012055578566	-4.326421	4.91688375
abun1252	0.859087042805	2.32170699055965	-3.58853075	5.89295174999999
acha1249	-0.5015522836899	2.35522363457334	-5.38639125	4.22787625
acha1250	1.706506150705	2.229754614835	-2.3044745	6.53101075
achi1256	0.82960748302672	2.18330192810328	-3.43065675	5.47628625
achi1257	0.137613273395	1.96319756356389	-3.6264145	4.07728425
achu1248	0.616362644031	2.27718379952159	-3.758515	5.185967
acol1236	-0.60036216871	2.11380359021124	-4.86978275	3.53182774999999
adan1251	1.173233333102	2.2062752871151	-3.1114485	5.87652275
adon1237	1.30899612495	2.09986692218324	-2.63868875	5.50097474999999
adze1240	0.913291476665	1.8973088728599	-2.6345465	4.88633275
afar1241	0.28843129447	2.30315310150293	-4.1272275	4.982965
aghe1239	0.768442809609	2.32488884689698	-3.75667	5.617027
aghu1255	0.536732523981	2.50389580889675	-4.399658	5.51854825
agob1244	0.8774879373215	2.45055848757508	-3.61247175	6.225497
agua1253	0.9208915770029	2.38695078798497	-3.4295975	6.10953775
agut1237	-1.3108867298155	2.12885108074706	-5.84521475	2.40887875
aheu1239	0.97717139689	2.24822839002337	-3.2342265	5.71010599999999
ahin1234	-1.8382298485175	1.97289463340772	-6.148096	1.66942475
aime1238	1.13287916131	2.42934314951398	-3.44799575	6.12778275
ainu1240	0.1203442738	2.57757138283166	-5.20720725	5.05700125
ajab1235	0.068389288601	2.38180596432098	-4.63793625	4.83569725
ajie1238	-2.1272761294755	1.69659691904218	-5.58543375	1.06255599999999
akha1245	0.6026532012935	2.4103523175532	-4.022825	5.50848025
akoo1248	-0.134221778535	2.40554918457257	-4.7767885	4.4533675
alab1237	0.95400992882	2.14561913191728	-2.979609	5.49112849999999
alab1254	1.19928020783	2.36947616027567	-3.227585	6.21726474999998
