Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.760078489815	4.48190631346275	-2.97298025	14.2654525
abee1242	6.91049185644	4.75474552137446	-2.483006	15.8874125
abkh1244	5.718831916435	5.50636924702865	-4.76872575	16.76331
abun1252	4.12407135755	5.29901620535907	-6.18259725	14.8445725
acha1249	12.3222890338	6.9292410011541	-0.560663525	26.7413175
acha1250	-0.980102081905	4.25729398757036	-10.20965	6.5459685
achi1256	-1.4518352884175	4.17526142694114	-10.430545	6.0530465
achi1257	0.074091319815	4.11329670801875	-9.46612125	7.473381
achu1248	4.268535787625	4.63708422822244	-5.54785425	13.4848425
acol1236	1.6627300911385	4.24814107884412	-7.08850725	9.445569
adan1251	4.01777364064	5.23809615238246	-6.18231575	14.407735
adon1237	1.154180852395	4.07891347105567	-7.96934025	8.68736699999999
adze1240	1.053482152617	4.09231419735211	-7.47648175	8.16765249999999
afar1241	3.40468350851	4.48910859256927	-5.56435975	12.287705
aghe1239	6.1005458918	4.79102253317542	-3.7066595	15.2800325
aghu1255	6.2227334669993	5.0687589089541	-3.649544	15.9235725
agob1244	13.112453008815	7.76955072105333	-0.7757016	29.51979
agua1253	4.237962948425	4.67964107856846	-5.2225465	13.1841975
agut1237	-5.031667578635	4.15332769185204	-14.3854525	2.2343785
aheu1239	1.451175354664	4.40128159815194	-7.40459725	9.91261075
ahin1234	-5.187409781481	4.14989485258601	-14.22564	2.35769925
aime1238	13.421270394335	7.73515847824237	-0.206811125	30.5923825
ainu1240	10.013287037	7.87189304661065	-4.22926775	27.16438
ajab1235	6.77698099925	4.80549289568353	-2.8755165	16.3231425
ajie1238	0.04778499535	4.01082654601111	-8.91905175	7.4954755
akha1245	12.3342062348	6.9260214908231	-0.0161485124999997	28.00374
akoo1248	6.25501707396	4.4606735622492	-2.7782305	14.6693625
alab1237	2.494932811985	4.36446982511597	-6.130156	10.6371025
alab1254	3.375420046518	4.45296338084827	-5.5919375	12.3766725
alag1248	3.227466577482	4.45426587492648	-5.95512225	12.0040825
aleu1260	2.953471936725	4.86929386531871	-6.8851345	12.36695
alor1247	1.159555697135	4.08802795344061	-7.829981	8.60474199999999
aluk1238	12.8135242542	8.14028859611549	-1.38166525	30.855285
alya1239	1.764667157528	4.24023251557535	-7.252949	9.944779
amah1246	1.982289295228	4.12811959131226	-6.95976325	9.57151075
amap1240	12.43045771336	8.12404318632645	-1.67259225	30.0076075
amdo1237	12.396697827	6.83094239000657	0.308059425	27.3583375
amii1238	4.892911825775	4.80351277099031	-4.47904125	14.6056975
amis1246	-3.362948589385	4.19881938935084	-12.5142875	4.29969974999999
anei1239	-1.20072380463	3.99361728856573	-10.202775	5.85758075
anfi1235	3.734881331863	4.67893698324038	-5.46679725	13.1206
anga1288	12.35358301278	6.90834085285172	0.00456428050000002	27.25477
anta1255	-2.871996886175	4.01979534065668	-11.670245	4.20687374999997
anuf1239	6.91360669565	4.76737105601406	-2.38947575	16.344425
anut1237	-2.13653570663	3.95847979229926	-11.4015575	4.7022605
anuu1241	12.3412405343	6.97686811136374	0.0155162725	28.4155725
aona1235	12.35828482565	6.96821176759992	-0.3093336	27.2261475
aoua1234	11.44934645855	8.55645354159292	-2.81067675	30.7055225
apat1240	12.3006303888	6.96216478255228	0.22627645	27.8578775
apin1244	5.202777329895	4.88162772222203	-4.0439115	15.06721
apma1240	0.847024429875	4.17023162175395	-8.65582975	8.70258025
apur1254	-0.340189507395	4.2637122388803	-9.6426565	7.72352575
arak1252	0.7039116622	4.18414847995795	-8.38394025	8.722284
arao1248	0.1410509670615	4.04056352041723	-8.63862325	7.55208175
arap1274	-3.789074761025	4.5767583699005	-14.4830575	4.55831625
araw1276	-3.2325045106055	4.34557525670208	-12.8139025	4.59866924999999
arbo1245	3.72354280226	4.22425749110902	-4.97302325	11.8692625
arch1244	2.9772233642	4.62675142149788	-6.52373775	11.49749
area1240	0.743052901123	3.99079551484897	-8.004615	7.86082624999999
aree1239	1.2440086747045	4.17156903131581	-7.70280225	8.93324175
argo1244	0.4009877297325	4.41414466223577	-8.935883	8.76964825
arhu1242	5.769078899873	4.79941678906881	-3.71559025	15.39576
arig1246	5.76475936161	4.49023443350989	-2.98733175	14.1575425
arop1242	0.8933809478	4.14194544586558	-7.83295725	8.7846385
arop1243	1.618030787925	4.16402314598423	-7.108559	9.30975474999999
aros1241	0.726239523501	3.92742612034823	-7.281043	7.784448
arta1239	-5.117654377135	4.17418666071281	-14.253565	2.36877325
ashe1272	-2.076606517379	4.38087212092791	-11.3452775	5.88366225
asoa1238	4.67836483664	4.59237201655316	-5.11408925	13.5971175
assi1247	2.07858640624453	4.42700281054676	-7.117278	10.6250125
asut1235	6.73075315497	4.50205027371943	-2.0810475	15.67449
atay1247	-3.45850985884	4.34158947018566	-13.14794	4.388667
athp1241	12.35448071265	6.9829593827991	-0.19206035	27.66625
aton1241	12.2760604100855	6.81484269527306	0.247116725	27.3079925
auuu1241	4.181630688785	5.19157692649672	-6.08384425	14.45635
auye1238	6.11623080881	5.20932956489663	-4.17705275	16.1391725
awac1239	1.952772939395	4.57817173962807	-7.71014625	10.80041
awad1243	3.8754049408505	4.77950475569619	-5.41022975	13.562695
awar1248	6.1944257861	5.1171985690154	-3.8421595	15.9357325
awar1249	13.3383807862	7.57670329858657	0.0563276350000001	29.470375
awji1241	-2.5414526877495	4.13708880434612	-11.6730425	4.83848175
awtu1239	8.62278441151	6.67732854277539	-3.677829	22.5803125
axam1237	0.907394755675	4.1155468798779	-7.7020565	8.55080274999999
axiy1235	12.36868314015	6.99299177404933	-0.0954583725	27.840585
ayac1239	4.62439920454	4.52851476954572	-4.442886	13.47852
ayiw1239	0.2875225666415	4.3063180575654	-8.78208775	8.51583399999999
baba1264	6.103632944885	4.72229415091091	-3.16202925	15.0137
baba1266	6.10447324103	4.64463619253915	-3.31656475	14.7965725
bafa1247	6.2607842317	4.42177998275266	-2.72716	14.710085
bafi1243	6.086236224645	4.54543466178186	-3.14095125	14.8764275
bafu1246	6.112699562015	4.82751660465397	-3.68708725	15.4686925
baga1272	4.04633372599	4.18844310240784	-4.5100175	11.81374
bagi1246	5.078877945105	4.45291686018255	-3.75807175	14.0726575
bagv1239	4.107625824062	4.82152639487096	-5.3508635	13.320185
baim1244	12.403188859175	6.84031451551959	0.31530325	27.3178525
baka1272	7.19422178475	4.54632743251231	-1.69605475	15.96338
bala1311	-3.19846921129	4.05426611038644	-11.8577625	4.08373375
bala1315	-0.730592604695	3.98839297091904	-9.3115675	6.22421375
bala1316	-2.5454732439995	4.0664655895199	-11.2017975	4.78087575
bali1278	-1.58381306021	4.06440713255815	-10.5576275	5.71086874999999
balu1257	1.12369021501	4.12611265938766	-7.56612725	8.73087799999998
bamb1270	-2.364182761745	4.10644455382241	-11.067275	5.09966475
bamu1253	6.089251963775	4.75136530184385	-3.407223	14.941075
band1344	7.170819552775	4.69820358024966	-2.1828395	16.2733225
bang1354	6.135983373655	4.47355560576856	-2.715875	14.55552
bang1369	12.25514071696	6.84280664383159	-0.02650228	26.86911
bant1281	12.35826112505	6.90380767741907	-0.0804980749999999	27.7154525
bara1357	12.30208144416	7.017133343331	-0.354843825	27.49773
bari1286	1.38396701925	4.2654072216552	-7.84281875	9.52502125
baro1253	0.845357233215	4.36302425543129	-8.6445585	8.64517874999999
bash1264	6.05405278555	5.4366353737187	-4.21886225	17.05642
basq1248	1.9862151217455	5.30580338841592	-8.62371475	12.9056925
bats1242	4.2323682522	5.06465832516985	-6.057218	14.110755
baur1253	-2.072503573985	4.41373238837294	-11.4857525	5.90038849999999
bawm1236	12.3308178722	6.81255079120545	-0.3992329	27.04003
bebe1248	6.15010181203	4.55699861458863	-2.727363	15.2762675
beem1239	6.117290589555	4.4672932391898	-2.858797	14.8298875
beka1241	-0.23416242402	4.13257295130261	-9.25028575	7.55014875
bela1254	3.833427320465	4.59403428190622	-5.60259175	12.414345
belh1239	12.35508099025	6.97702152849892	0.0373681900000003	27.70623
