Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.7235356849	4.27442253304687	-2.89188525	14.3338325
abee1242	6.91269267685	4.33456059282856	-1.4782785	15.8115625
abkh1244	4.5908414408535	4.79589312316212	-4.45485875	14.3681225
abun1252	5.524847640815	5.03514366448626	-3.933966	15.7046225
acha1249	11.37385736295	6.20330307578295	0.393064	24.1856225
acha1250	-1.045792494015	3.78881556128426	-8.93811375	6.48095
achi1256	-1.8046975048	3.8704616062278	-9.7418105	5.73883375
achi1257	0.6587299318845	3.46242590059725	-6.42974575	7.12286349999999
achu1248	4.200038057085	4.23020292988791	-3.95167875	12.74577
acol1236	2.097140649691	3.9695585668868	-5.87646275	10.33919
adan1251	5.826246814385	4.69801058481154	-3.2818005	15.5278825
adon1237	1.981429159815	3.70438312518127	-5.73468775	9.0967775
adze1240	1.753925013176	3.65197081499905	-5.59752925	8.86533524999999
afar1241	2.12444707624	3.90281094530715	-5.53914575	9.604026
aghe1239	6.05807541676	4.3697977268308	-2.7840755	14.9059375
aghu1255	7.73364754515	4.70510954397969	-1.0935185	17.284635
agob1244	7.10896532498	5.16425153243212	-2.5712265	17.759205
agua1253	4.17027284075	4.25144831170403	-4.37165825	12.623735
agut1237	-2.9596713963075	3.67704317234339	-10.9344275	3.56707375
aheu1239	1.022739736625	3.69893400303596	-6.75567875	8.30489099999999
ahin1234	-3.4534137394	3.5719713030223	-10.975845	3.51816925
aime1238	2.45336177594	4.65895461789588	-6.50478575	11.83329
ainu1240	7.75397639342	6.80747737774985	-4.811811	22.34075
ajab1235	6.900416253855	4.46971597330348	-1.6502845	16.152055
ajie1238	0.896764358375	3.50562980784257	-6.042587	7.619835
akha1245	11.37374581495	6.08979563487791	0.097314055	24.3390275
akoo1248	6.1308051470925	4.19424077899295	-1.97121275	14.774435
alab1237	4.43864815361	4.37824500469044	-3.7806885	13.9384
alab1254	2.11776462928	3.95617571861628	-5.73261225	9.74363325
alag1248	2.11475231891	3.85643561080433	-5.55685575	9.475515
aleu1260	3.51236182126	4.35005076172236	-4.71822375	12.3029175
alor1247	1.987795683609	3.69353595691656	-5.57564025	9.1132255
aluk1238	7.72642980905	5.80213483135081	-2.54980575	20.0201475
alya1239	3.3262671928	3.96186618358509	-4.8356895	10.914395
amah1246	3.47062859621	3.82639061378464	-4.27865425	11.6089225
amap1240	6.7640114677	4.97939809704334	-2.56729375	16.75964
amdo1237	11.3851362868	6.24461154665632	0.916821075	25.7025775
