Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.90090460629	2.1992886849438	-3.19387075	5.6606335
abee1242	0.06397704620865	2.32998697261436	-4.581616	4.86050675
abkh1244	0.16138517995	2.49975739077006	-4.7057495	5.14879375
abun1252	0.8287714690395	2.22422295893646	-3.51450925	5.42423575
acha1249	-0.473833652635	2.40650100416438	-5.3394635	4.12174499999999
acha1250	1.5131113276745	1.97156430163193	-2.10262675	5.69508949999999
achi1256	0.62436651185285	2.04584377359464	-3.1293465	4.85276025
achi1257	0.0309281707635	1.96881417837151	-3.756216	3.97015749999999
achu1248	0.4547705663875	2.10488074120859	-3.568599	4.794812
acol1236	-0.360099422325	2.08036454363255	-4.29637325	3.82724725
adan1251	1.1375185172665	2.13949655683772	-2.70035575	5.74774075
adon1237	1.19793402008	2.09843319188848	-2.64914225	5.74073525
adze1240	0.9884049835	1.8584994263941	-2.36478325	4.89496875
afar1241	0.316275425415	2.44485510696984	-4.38177925	5.27855974999999
aghe1239	0.843747051159	2.25339046235594	-3.35868975	5.69135675
aghu1255	0.46076681244	2.22418168350746	-3.89820325	4.92150249999999
agob1244	0.488461140351495	2.28932004745072	-3.901988	5.43074575
agua1253	0.69545774826	2.20492934336351	-3.56658575	5.26515275
agut1237	-1.2100814555145	2.0709928951749	-5.91373	2.53214975
aheu1239	1.1089791536545	2.13564601471531	-2.79758775	5.601982
ahin1234	-1.6496255551295	1.91465352373513	-5.847282	1.9022235
aime1238	0.95434812167	2.30802339921157	-3.282453	5.8063875
ainu1240	0.12784450538	2.36024888701269	-4.3598565	4.98312225
ajab1235	0.137820229748	2.32661149595451	-4.4924165	4.67330825
ajie1238	-1.9305394425445	1.76535212109332	-5.553287	1.302651
akha1245	0.650843897839	2.21589996472214	-3.4801005	5.07455625
akoo1248	-0.1725816388448	2.2626206522053	-4.466944	4.416964
alab1237	0.367112053395	2.26679833341968	-3.94924725	5.20286925
alab1254	1.20172218427545	2.18889878483181	-2.816867	5.898342
alag1248	-0.19126432384	2.11394908162209	-4.34579375	4.01869025
aleu1260	0.47093146199	2.28710269306535	-4.0977855	5.1312185
alor1247	1.155082607715	2.11171873797263	-2.77165775	5.789166
aluk1238	0.043508276825	2.43096785288239	-4.86313625	4.83890725
alya1239	-2.644343508515	2.03032998313896	-7.2282565	0.923486824999999
amah1246	0.896510038955	2.07460098977676	-2.97697675	5.273975
amap1240	1.658524170145	2.32013994752547	-2.40395	6.5800675
amdo1237	-0.003717573655	2.36800218613469	-4.8257055	4.69306075
amii1238	0.2881938281715	2.14130543018119	-3.97505525	4.5218435
amis1246	-2.01005751654	1.96811427000258	-6.351301	1.42005325
anei1239	-1.6655402911256	1.96316319563787	-5.7221025	1.829586
anfi1235	-0.20721114104	2.07634571461364	-4.2919795	3.82539825
anga1288	-0.6805606012895	2.36606994314805	-5.65661525	3.95486275
anta1255	-1.1795496202445	2.12107901183065	-5.74394125	2.6424985
anuf1239	0.16527548029	2.34264420604756	-4.30699525	5.12391074999999
anut1237	1.968551096905	2.0274301865525	-1.5974285	6.52171525
anuu1241	-0.16263490521	2.41679866170363	-4.94952275	4.4915945
aona1235	-0.36118076738	2.33238147347671	-5.100044	4.15311
aoua1234	0.445170565375	2.34731491619687	-3.98215925	5.3315695
apat1240	-0.199897651605	2.41416319432705	-5.145052	4.60100575
apin1244	0.246223893398	2.26310627058073	-4.337206	4.98722125
apma1240	3.335705239475	2.05576160033926	-0.34719865	7.75254675
apur1254	1.588992263888	2.05595099243622	-2.23326425	5.95761625
arak1252	3.065304618775	2.07908356527977	-0.66896615	7.506206
arao1248	0.6418822558855	2.00443807341827	-3.12731325	4.77128575
arap1274	-0.36446613274	2.17077979281379	-4.925293	3.74142525
araw1276	-0.701462991711	1.93289508873587	-4.5220475	2.91706649999999
arbo1245	1.64986794522	2.26466050399853	-2.31011425	6.656642
arch1244	-1.220067497435	2.15473545340495	-5.6123545	2.84745675
area1240	0.355265028146	1.67469261810015	-2.842033	3.7093845
aree1239	1.03362030737	1.96864030058064	-2.69788	5.2245265
argo1244	0.77788114804	2.26920193314843	-3.466176	5.5676125
arhu1242	-0.09965027305	2.0927109897794	-4.5470005	4.16473
arig1246	-0.869119473425	2.13923392992806	-5.04835575	3.4140775
arop1242	1.8267988724384	2.20253052983509	-2.12373325	6.60882075
arop1243	1.6658478629565	2.21263680027974	-2.4815395	6.30222699999999
aros1241	0.4253261089925	1.96343981687716	-3.1619215	4.50842675
arta1239	-1.793900084555	2.02332763932526	-6.17604525	1.8884775
