Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.34680968139965	4.80442004419991	-5.64495425	13.144645
abee1242	5.723043372025	4.85264983611063	-4.36891525	15.2322275
abkh1244	1.1919768149606	5.04245361047925	-9.5380265	10.52573
abun1252	5.731102139975	6.20550393252218	-5.942829	18.36008
acha1249	5.060375180655	5.11472115678321	-5.5022025	14.576795
acha1250	-2.055209204	4.24887130051935	-11.7458425	5.603512
achi1256	-1.22045869161	4.49170188773074	-10.8444725	6.8023825
achi1257	0.031112074465	4.09259171938591	-8.882844	7.52928175
achu1248	1.525362287955	4.45940260838976	-8.12531775	9.78889875
acol1236	1.5574882041275	4.36740254977999	-7.946615	9.64243074999999
adan1251	5.265918394805	5.43581159516498	-5.20577775	16.183845
adon1237	1.45570800142	4.22112321318323	-7.4435675	9.445941
adze1240	0.603999273942	4.31522411591633	-8.82938	8.4338435
afar1241	1.801906068965	4.30415021137057	-7.3421665	9.79355175
aghe1239	4.582240830365	4.87491465718728	-5.39231025	13.38587
aghu1255	8.229642754615	5.70932997029534	-2.95769275	20.2430575
agob1244	4.615666196745	5.3218154899961	-6.7617795	14.9841675
agua1253	1.423228209625	4.50291206782777	-8.4243245	9.680839
agut1237	-5.446642751025	4.21868700558198	-14.789215	1.761001
aheu1239	-0.1369268698545	4.20027316611822	-9.48301	7.27579249999999
ahin1234	-5.421131423065	4.18900557718404	-14.7848975	1.886384
aime1238	4.382477326995	5.27551341530337	-6.39509025	14.6368975
ainu1240	4.63723457579	6.42461225035449	-7.06225825	18.85602
ajab1235	5.69311747586	4.76928940597134	-3.8502495	15.114125
ajie1238	-0.74184901431	4.1415290533583	-9.516207	6.45042849999999
akha1245	5.13528687854	5.09521659839084	-5.6360975	15.09107
akoo1248	3.839759136315	4.44694626738667	-5.54667475	12.1167275
alab1237	4.59206947704695	5.04556402684849	-5.46956325	14.6284125
alab1254	1.783674365645	4.3192841559243	-7.36202675	9.712726
alag1248	1.82828550405	4.34534652437253	-7.7029205	9.80291275
aleu1260	2.185835413705	4.82788714467326	-7.665441	11.2638425
alor1247	1.48772858924	4.19563640280047	-7.37700975	9.21037875
aluk1238	9.79761511285	8.21700884128236	-4.00623175	28.8633325
alya1239	1.12782877946	4.4812762824014	-8.564016	9.11916575
amah1246	1.176005009095	4.17319269040505	-7.76688875	8.7264545
amap1240	6.831484326005	5.8117605862753	-4.5101505	18.27272
amdo1237	5.15433629657	5.03059930568461	-5.126645	15.03889
amii1238	3.09737883258	4.8129559461871	-6.63083825	12.3552675
amis1246	-3.980262443935	4.37966311044468	-13.628755	3.35284799999999
anei1239	-1.599800455074	4.18746691250249	-10.659895	5.57056225
anfi1235	1.8337191524705	4.70746915091151	-7.84595625	10.9173975
anga1288	5.05993969655	4.99563869535986	-4.97092	14.47615
anta1255	-4.101469018724	4.21097348297114	-13.2501175	2.95929925
anuf1239	5.74000306109	4.84690145042454	-3.92293875	15.2471025
anut1237	-1.985661223205	4.0884847650359	-10.5217975	5.089671
anuu1241	5.017905205635	5.04280365927679	-5.36695475	14.8362925
aona1235	5.10349339195	5.17783595485151	-5.66246175	15.29744
aoua1234	-0.030256062805	4.48990399921371	-9.3364425	8.3679355
apat1240	4.96551678297	4.9935258549374	-5.03822675	14.458915
apin1244	3.14661027145	4.73529580147072	-6.82768825	12.15055
apma1240	0.41795780563	4.20261943521875	-8.809384	8.0366065
apur1254	-1.320524526015	4.40429949014892	-10.81196	6.37637749999998
arak1252	0.31473043445	4.28131951737252	-8.87361275	8.1596125
arao1248	-0.94756931592	4.11102300853824	-10.439845	6.16940674999999
arap1274	-4.37204595778	4.80902556543168	-14.82519	4.26366
araw1276	-3.833664677236	4.28713629689483	-13.926135	3.42555625
arbo1245	1.963129084456	4.2713807755308	-7.5948525	9.563655
arch1244	1.1214476686	4.92426620939703	-8.8507555	10.3159075
area1240	1.136813747783	4.17387309946866	-7.98084625	8.79421625
aree1239	1.432580266963	4.25833647136406	-7.715039	9.44518525
argo1244	-0.66233988797	4.50160073134071	-9.61832975	7.698009
arhu1242	4.40944676465	4.68303075547258	-5.44464275	13.37794
arig1246	4.09987729215	4.52766175938876	-5.5702475	12.66707
arop1242	1.0464689144	4.32401827611102	-8.1744215	8.84687399999999
arop1243	1.6737674193865	4.19948638229246	-7.45829625	9.120828
aros1241	1.15546953644	4.18241126806962	-8.3233715	8.69724424999999
arta1239	-5.5875397642	4.27082890598582	-14.9145175	1.55075099999999
ashe1272	-2.671087326445	4.37757870109488	-12.1358	5.13286675
asoa1238	12.17654462293	8.35531291813836	-1.33480875	31.872955
assi1247	4.43292411077	5.20295262976422	-6.385361	14.3995575
asut1235	5.71935374045	4.54445857259852	-3.77178475	14.083385
atay1247	-3.536048942005	4.36981574412392	-12.3830725	3.98299425
athp1241	5.047943541745	5.04538760970499	-5.4665025	14.483915
aton1241	5.133747283334	5.09637220757127	-5.32505075	15.13151
auuu1241	6.998202797965	5.64436380174469	-3.93761575	17.93065
auye1238	8.113545789885	5.80458505621324	-3.07052525	20.0509825
awac1239	3.22390717047	4.91843316821771	-6.94891875	12.7744575
awad1243	2.73761472787	4.78962734294129	-6.94906875	12.2820175
awar1248	8.1417881231	5.81864458623607	-3.09771125	20.1647925
awar1249	2.68018634971705	5.19290014826728	-7.51326025	13.16425
awji1241	-3.56216306399	4.03823209132296	-12.1421125	3.32547149999999
awtu1239	7.212463779	5.90866674586405	-3.633039	18.971165
axam1237	0.3490065631515	4.20894132800796	-8.74790775	7.8895645
axiy1235	5.100469585375	5.10035138699876	-5.1496855	14.8733
ayac1239	3.237118796125	4.57447138745125	-6.398513	11.8179375
ayiw1239	0.55959389114	4.37566756768477	-8.77457075	8.57483149999999
baba1264	4.5816349437634	4.96338139252412	-5.52639725	13.733835
baba1266	4.60093705343	4.9592997966334	-5.35279725	13.907775
bafa1247	3.802405885365	4.47589252921045	-5.133941	11.71238
bafi1243	3.84575388654	4.47347359019889	-5.9174	12.2417025
bafu1246	4.61907364754	5.02425343630074	-5.948643	13.97609
baga1272	2.540287463945	4.41005350903413	-7.01105975	10.59676
bagi1246	12.158011317025	8.34543795625549	-1.58828925	31.838825
bagv1239	1.422180648575	4.89975854760575	-8.888652	10.550715
baim1244	5.1474145057	5.04907437448765	-5.39210075	14.98506
baka1272	6.105980090016	4.72525825947539	-3.61291075	15.26781
bala1311	-4.28012175105	4.39960672574675	-14.0786925	3.19563899999999
bala1315	-1.395028717355	4.11170395945246	-10.2703975	5.66368849999999
