Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.94645825425	4.69972996717346	-3.3831305	15.291885
abee1242	6.83471311158	4.68847810826772	-2.5988425	16.392165
abkh1244	4.067680682135	5.00931677459288	-5.93690925	13.78753
abun1252	7.24662554921	6.22599291186733	-4.854817	20.0347425
acha1249	13.89668822325	7.55926821006085	0.805288075	29.9868175
acha1250	-0.7787627367735	4.05089827176835	-9.179088	6.9966545
achi1256	-2.4415670074985	4.05461709130608	-11.0072575	5.1828665
achi1257	0.544472509732	3.93723926418248	-7.8765765	7.718493
achu1248	3.59661406487	4.44945904480529	-5.4340205	11.84438
acol1236	2.31170250995	4.35020053300484	-6.87360525	10.8268525
adan1251	7.7340372815	6.12270120211004	-3.7813675	20.63427
adon1237	1.932912756995	4.10517763637021	-6.91560175	9.452183
adze1240	0.92063339686	3.92244248790617	-7.539241	7.924173
afar1241	2.08240895012	4.40683743809444	-6.4708535	10.6637775
aghe1239	6.300137083	4.87285551276902	-2.99476625	15.972025
aghu1255	9.0113610715	5.88513491069367	-2.736283	20.945095
agob1244	6.79837858805	5.91856634333701	-4.643401	19.15772
agua1253	3.546509399735	4.41408217271268	-5.1135415	12.2970075
agut1237	-3.68563845584	3.96550642490502	-12.5703625	3.61472275
aheu1239	1.99236486798	4.115611930348	-6.91084575	9.49500824999999
ahin1234	-4.22659436535	3.98146816748922	-12.7518525	2.80386425
aime1238	7.91558183413	5.94084375636135	-3.765902	20.19467
ainu1240	11.921792259796	8.24647421499625	-2.07329925	30.894785
ajab1235	6.7796742109	4.75545746633929	-2.6197505	16.1740525
ajie1238	0.732362696805	3.86836353205526	-7.895336	7.5704275
akha1245	13.8903201358	7.55194373641033	0.823606275	30.1057025
akoo1248	6.37619666422	4.50848386776746	-2.81940125	15.0813675
alab1237	4.376580258645	4.81618727056177	-5.19864425	13.7186025
alab1254	1.794369482915	4.26094690343735	-6.527543	9.8127745
alag1248	2.0581964882135	4.33596943814906	-6.9127415	10.32299
aleu1260	4.070533795405	4.94909354135259	-5.260992	14.828365
alor1247	1.93560143466	4.07339276938517	-6.894676	9.403557
aluk1238	7.7144155751375	6.04987905489464	-3.0065855	21.253655
alya1239	2.025209621895	4.07440436579507	-5.91221475	10.1488
amah1246	2.5921293305915	4.08101760141208	-5.97147575	10.0425325
amap1240	5.757080100865	5.64458879207422	-5.17703425	17.26724
amdo1237	13.84657474055	7.53724012636606	0.70322195	31.01133
amii1238	5.22016452007	4.86202145357179	-4.38366475	14.96044
amis1246	-2.65153206346	4.05670005721966	-11.63182	4.517551
anei1239	-0.55597154982	3.86789173420239	-9.002812	6.28986075
anfi1235	3.581551140965	4.72005477086004	-5.6145645	13.117115
anga1288	13.885696514	7.44483692474416	0.943490625	30.3201275
anta1255	-3.4034762001645	3.91032262093254	-12.05332	3.46399625
anuf1239	6.86619171867	4.73380412358403	-2.6222675	16.1348475
anut1237	-1.452717945515	3.79739846086617	-10.44079	5.17392825
