Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.613299189155	1.87328560620322	-2.9267355	4.31806175
abee1242	0.08061197199	2.12323123056439	-3.915711	4.31551974999999
abkh1244	0.22530551852	2.00096142203238	-3.75839375	4.29478775
abun1252	0.5649315335195	2.05833483684094	-3.5114405	4.808259
acha1249	-0.345452028102	2.05739144295108	-4.69913425	3.7022565
acha1250	1.351933271625	1.85098777640819	-2.2311705	5.17166975
achi1256	0.2045216602885	1.8530334551765	-3.49358925	3.9789845
achi1257	0.213632090815	1.69971311262062	-2.934993	3.8353605
achu1248	0.337475281672	1.95260925644952	-3.552167	4.42378
acol1236	-0.14124122444	1.92085680263041	-3.89548025	3.63745375
adan1251	0.9309398172215	1.91655788834601	-2.6513915	5.11278124999999
adon1237	0.952381068075	1.76404120135008	-2.31045425	4.77277
adze1240	0.85708009153	1.70231967090037	-2.46442775	4.468134
afar1241	0.18308965603	2.05481682536319	-3.89470475	4.10579825
aghe1239	0.5661579992425	1.90010667587403	-3.08088625	4.3562835
aghu1255	0.4130571668155	2.0695064341693	-3.61357575	4.70333475
agob1244	0.610605569364	2.00250309877057	-3.06648175	4.8069785
agua1253	0.5104926063415	2.00693749653832	-3.4121565	4.598781
agut1237	-1.0322084118875	1.78664406777022	-4.82499625	2.18866
aheu1239	0.569572380005	1.96998276095151	-3.12016075	4.63055875
ahin1234	-1.522591645688	1.72555113500524	-5.2645535	1.616036
aime1238	0.88655702122	2.0043161579098	-2.85798825	5.18251925
ainu1240	0.2017248991805	2.06976161366012	-3.77544225	4.51270125
ajab1235	0.0833531706915	2.06602732482315	-3.8682315	4.30354875
ajie1238	-1.883431815658	1.50426940633146	-4.8554815	0.956823574999998
akha1245	0.32958215288	2.02590495153805	-3.65575675	4.380203
akoo1248	-0.20037447126	1.97332516917575	-4.17085625	3.5252315
alab1237	0.2139268459185	1.97850068689112	-3.64436025	4.2318705
alab1254	0.8558638647375	1.94535440212048	-2.8055785	4.97617125
alag1248	0.32135318551	1.88812919525807	-3.41105975	4.11647225
aleu1260	0.5653236797775	1.96477683499222	-3.24947925	4.59139199999999
alor1247	0.9280453376135	1.84777299483059	-2.43269125	4.99703475
aluk1238	0.173322237795	2.0276054686098	-3.82034225	4.51122125
alya1239	-2.373725524216	1.85820297151979	-6.44005425	0.9270743
amah1246	0.69093370198	1.89604618602752	-2.77549075	4.7922755
amap1240	1.1461484899435	2.04219976171269	-2.62177775	5.415866
amdo1237	0.009903378235	2.15490844883498	-4.10351875	4.43247699999999
amii1238	0.22462362281055	1.93071603768186	-3.50036125	4.13284225
amis1246	-1.79073364986	1.75528473499924	-5.55702425	1.39634
anei1239	-1.355360291055	1.66997912564515	-5.01531875	1.585681
anfi1235	-0.44607555676	1.97624949806598	-4.3796585	3.50121124999998
anga1288	-0.5087457086045	1.97295326403658	-4.43745725	3.61167449999999
anta1255	-1.05369160087	1.79182654953765	-4.7704125	2.28104
anuf1239	0.084790587756	2.05580248300707	-4.029864	4.21930875
anut1237	1.80597809035	1.80625555216156	-1.4474635	5.55954225
anuu1241	-0.059690475681	2.00071708934236	-4.035692	4.1862765
aona1235	-0.1442784882005	2.10383046191325	-4.32801475	3.94902275
