Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.019323862515	4.28943175470186	-3.45312725	13.645125
abee1242	6.195708347985	4.30497974217148	-2.06705325	14.8239425
abkh1244	1.89272407935	4.73428453419242	-7.1997695	11.13381
abun1252	5.57514913277	5.27331731684201	-4.0717475	16.316905
acha1249	10.5086810075	6.75004501928806	-0.9885037	25.19953
acha1250	-1.8299652895645	3.81866206906535	-9.8080195	5.63004825
achi1256	-2.046021140015	4.0141718910478	-9.740503	5.94736325
achi1257	0.065178462315	3.55664024949227	-7.4171985	6.63841149999999
achu1248	3.31144709952	4.1893552420285	-5.0286855	11.55967
acol1236	0.644549429935	3.92539310607317	-7.0493795	8.01764225
adan1251	5.75756111465	5.2928111592092	-4.20987825	16.5987825
adon1237	1.488590293795	3.60235994506532	-5.98708175	8.30140899999999
adze1240	1.0342713913675	3.56245511521932	-6.12315725	7.85286774999999
afar1241	1.92068796337	3.86955918637847	-5.7531605	9.5401385
aghe1239	5.123006945355	4.48335126008689	-3.4900495	14.2837925
aghu1255	7.943716372565	5.17341561644693	-1.715755	18.55576
agob1244	4.856592880695	4.77941620548013	-4.20659	14.5738225
agua1253	3.295462314495	4.13396139711282	-4.91241275	11.451005
agut1237	-4.868356932275	3.70694479462364	-12.631355	1.67608975
aheu1239	0.093952019437	3.63796243987271	-7.3314515	7.25542225
ahin1234	-5.253455038265	3.64288359361694	-12.795005	1.2216025
aime1238	4.85074438544	4.9692795714793	-4.4698135	14.986725
ainu1240	2.176125514455	5.82594331547123	-8.2062655	14.81921
ajab1235	6.2188589775025	4.34919915247069	-2.273812	14.7740325
ajie1238	0.123095298185	3.52237734688736	-7.1910645	6.83000375
akha1245	10.51747034451	6.69556225993252	-0.840042125	25.11518
akoo1248	4.57737807859	3.99552930925071	-3.55579975	12.3963475
alab1237	1.73757201972	4.249801353041	-6.78365275	10.2216975
alab1254	1.961699177625	3.92418151803389	-5.9606725	9.72012575
alag1248	1.72656986620075	3.84569039189979	-6.055915	9.34420525
aleu1260	3.2270265679	4.6647850674971	-5.62192275	13.1798625
alor1247	1.559412129945	3.58428159200446	-5.8533425	8.39521149999999
aluk1238	10.44365448955	6.81049612732052	-1.1378475	25.88925
alya1239	2.487979419081	3.92396595674268	-5.56405875	10.3421675
amah1246	2.195040121495	3.88388310110461	-5.8914875	9.76345749999999
amap1240	4.689230134675	4.92113219212747	-4.85631325	14.791505
amdo1237	10.56710037525	6.58093377988968	-0.5147284	24.8509975
