Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.877782903835	2.16183854182207	-3.2480355	5.326363
abee1242	0.14329285886	2.34232605945986	-4.49402225	4.8011135
abkh1244	0.2318890427121	2.35708240024882	-4.36595175	5.00337824999999
abun1252	0.802958820675	2.20550924864461	-3.392153	5.3580535
acha1249	-0.1952073516475	2.21886324419108	-4.5378465	4.20368475
acha1250	1.517128242735	2.0254494019436	-2.26207875	5.713206
achi1256	0.510507617265	2.06896999771384	-3.3184435	4.76637875
achi1257	0.1534226354715	1.92557571252612	-3.593861	4.1025385
achu1248	0.282314185325	2.21786385741186	-3.98551425	4.83035975
acol1236	-0.16330000978435	2.08015269612468	-4.317083	4.0400425
adan1251	1.174499390785	2.23929150232153	-3.000196	5.90221
adon1237	1.19493231592	2.1329420981111	-2.78760575	5.8247155
adze1240	1.003607019624	1.89083504527117	-2.662797	4.98209749999999
afar1241	0.415457362991	2.40217502348918	-3.97520975	5.75780475
aghe1239	0.8114132837335	2.17187471031068	-3.371137	5.392121
aghu1255	0.562638900235	2.39558205681812	-3.883925	5.5001395
agob1244	0.794152423731	2.33594018052292	-3.59593425	5.79900775
agua1253	0.48043183575	2.29621187323228	-3.80054	5.57848975
agut1237	-1.260405254898	2.04586104824684	-5.5488035	2.38497374999999
aheu1239	0.68259816492	2.31619700050932	-3.725675	5.565988
ahin1234	-1.93068164443	1.99025195950994	-6.23679075	1.56161125
aime1238	0.912497568895	2.31396448182304	-3.750836	5.79654324999999
ainu1240	0.252321188272	2.21307991447279	-4.0165315	4.7580915
ajab1235	0.155410365868	2.34986388974393	-4.56128325	4.97646875
ajie1238	-1.863744229455	1.71081439390879	-5.50792575	1.40378725
akha1245	0.764909359809	2.21095878868638	-3.554724	5.5418475
akoo1248	-0.1457266605745	2.23931820492654	-4.38932025	4.2744715
alab1237	0.842867615055	2.11230586528121	-3.0674575	5.31986
alab1254	1.1485661519315	2.29356697715885	-3.12218375	5.882083
alag1248	0.2197529359555	2.1451308360146	-3.925286	4.53500174999999
aleu1260	0.4926052352195	2.25390421477344	-3.84753225	5.0788815
alor1247	1.200464536863	2.21621227356053	-2.9746875	6.018459
aluk1238	0.216332315285	2.45288942279293	-4.35835075	5.34917374999998
alya1239	-2.75815265804	2.11804374684587	-7.40336525	0.962346374999998
amah1246	0.5787070328055	2.28360793662497	-3.88929575	5.35462725
amap1240	1.5200202568605	2.30005070392359	-2.6017	6.82831949999999
amdo1237	0.0586616843515	2.37228838928365	-4.4564815	4.87798375
amii1238	0.331829545936	2.23579005327335	-4.14446825	4.9585705
amis1246	-2.1127731638665	1.91573565050738	-6.2962105	1.41795625
anei1239	-1.485016917073	1.89011717172749	-5.4498855	1.82755575
anfi1235	-0.2898479093563	2.15564291093716	-4.63079025	3.84301175
anga1288	-0.406423689955	2.28680607113967	-5.15358625	3.99742175
anta1255	-1.3419182207295	2.05896705899266	-5.775263	2.57034925
anuf1239	0.132240608295	2.20703956169218	-4.04053275	4.5837725
anut1237	2.0330063645665	2.16590839211709	-1.80641025	6.8203475
anuu1241	0.024105962711	2.35187214788484	-4.62214225	4.661751
aona1235	-0.006432033435	2.25858401141211	-4.7209935	4.65685575
aoua1234	0.22318431044	2.37435239585745	-4.3490415	5.08907975
apat1240	0.02192031519	2.40621161177341	-4.486719	4.816586
apin1244	0.5351599715755	2.23594939940214	-3.60571075	5.20172675
apma1240	3.630695484717	2.01575514234761	0.20992645	8.19648325
apur1254	1.84570187433825	2.09154267139341	-1.934713	6.484442
arak1252	3.2521088828945	1.99736724221167	-0.179253375	7.81995025
arao1248	0.738468797665	2.04421321635452	-3.01162325	4.99053624999999
arap1274	-0.300714133415	2.2905485265166	-5.2942205	4.09584749999999
araw1276	-0.6609276583665	1.87493849108499	-4.45671775	2.855511
arbo1245	1.732059819765	2.13334737926789	-2.150053	6.65986
arch1244	-1.000063739038	2.27833853179917	-5.65597775	3.28339925
area1240	0.6759278416485	1.72103351213028	-2.670442	4.2010865
aree1239	1.143176656975	1.92202148265879	-2.3677375	5.1212075
argo1244	0.7602562949	2.15880078662968	-3.28296475	5.37526725
arhu1242	0.009962919155	2.37188116744543	-4.78369625	4.71075775
arig1246	-0.868098818565	2.23462011755152	-5.5153105	3.38748299999999
arop1242	1.70707557384	2.27234551406187	-2.3788965	6.71845474999999
arop1243	1.825979457875	2.19956828480238	-1.971706	6.52743899999999
aros1241	0.6667718069005	1.97463764999548	-3.0300765	4.806995
arta1239	-2.0118520390605	2.04203007396466	-6.38551825	1.56114
ashe1272	-1.80537337526	2.02444943141691	-6.2181555	1.82951074999999
asoa1238	0.19652113937055	2.2891811483777	-4.3101485	5.10987975
assi1247	0.730929193673	2.15011014310081	-3.4565965	5.1941225
asut1235	0.23169223861	2.32938673841578	-4.14913575	5.0804535
atay1247	-1.625580769902	1.86575927963247	-5.49677975	1.7698805
athp1241	0.280160725605	2.37534880453017	-4.5145665	5.18903975
aton1241	-0.20504764286	2.30151612053032	-4.86576075	4.322804
auuu1241	1.79914790877	2.23294184891254	-2.2430425	6.85077125
auye1238	1.2459730664105	2.26704647149469	-2.8039495	6.0259175
awac1239	1.101658661345	2.29451492866307	-3.21166775	6.10729974999999
awad1243	0.257854664215	2.29268842085901	-4.235897	4.98089899999999
awar1248	1.2642076576385	1.9366688849	-2.354252	5.3352315
awar1249	1.959875548729	2.15196048124735	-1.9234675	6.82859775
awji1241	-0.95773495894	2.21947771996858	-5.8117765	3.1803255
awtu1239	1.757779916925	2.22787695145718	-2.23972425	6.89968525
axam1237	3.81352857965	2.05859035266373	0.36866215	8.319099
axiy1235	0.436811160857	2.30552563309039	-3.82714225	5.39207075
ayac1239	0.071091311731	2.25646954448649	-4.21589875	4.57305799999998
ayiw1239	2.205405496115	1.88932520863802	-1.1036335	6.343132
baba1264	0.8239108311	2.26463326870172	-3.412503	5.56527225
baba1266	0.73411414730035	2.25731507908029	-3.5527185	5.32162824999999
bafa1247	-0.658775429846	2.21516633324862	-5.13108725	3.87763225
bafi1243	0.464796167941	2.24789017240519	-3.813172	5.063375
bafu1246	0.750094186373	2.2235004462069	-3.575382	5.38699025
baga1272	-1.13476914095	2.32766022004428	-5.9466045	3.30887774999999
bagi1246	1.233545513704	2.23090166163279	-2.8460115	5.95048425
bagv1239	-0.1909600269575	2.28388788162903	-4.6969455	4.417442
baim1244	0.082600991981	2.3562278516162	-4.74885925	4.96810425
baka1272	0.189489888945	2.33860990699502	-4.529989	4.99324325
bala1311	-1.975890149745	2.24261130103873	-6.94264475	1.80972875
bala1315	0.9261400861925	1.93066126686209	-2.66975875	5.3423285
bala1316	-2.770735368885	2.14829943493607	-7.6415985	0.797121274999999
bali1278	-1.66201810565	1.92540686675726	-5.496425	1.79814274999999
balu1257	1.66718482862895	2.17709895853222	-1.99494675	6.61186025
bamb1270	0.36752915538	1.92808653917031	-3.20832125	4.196394
bamu1253	0.66516976935625	2.3162075026829	-3.803653	5.49242975
band1344	0.1455310213315	2.36554592368778	-4.46134025	5.01518774999999
bang1354	0.09290542826815	2.35423098600848	-4.48721025	4.74716475
bang1369	0.0915769862745	2.44725866389874	-4.642486	4.8216655
bant1281	0.29071184349	2.31052078041819	-4.16296075	4.88675875
bara1357	0.254677393765	2.35976890735749	-4.47326125	5.1820585
bari1286	1.889880055885	2.14192853560322	-1.99578025	6.595096
baro1253	1.252623350996	1.89304591859613	-2.3518835	5.357322
bash1264	0.08043968096265	2.42694560961079	-4.85296975	4.879099
basq1248	0.437099521115	2.32827582347462	-3.95638025	5.18173825
bats1242	0.147455018425	2.30476429834928	-4.48097625	4.85430225
baur1253	-2.1029344943715	2.21129454713977	-6.8836195	1.824632
bawm1236	-0.17072939838	2.38138994627067	-4.815105	4.71042575
bebe1248	0.361941568918	2.23896961752124	-4.14739475	4.90117024999999
beem1239	0.1753537216625	2.26702639828369	-4.2252565	4.93494125
beka1241	1.6648543215815	2.11931189190665	-1.95954475	6.39088575
bela1254	0.2156369269055	2.19866335077938	-3.972509	4.71577175
belh1239	0.2770179427012	2.35348541508045	-4.35073075	5.10797875
