Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.04355567345	4.63950535409926	-3.10008775	15.5902525
abee1242	7.20172304895	4.81731102323525	-1.62332775	17.797345
abkh1244	4.825518181575	5.94161100488724	-5.60463525	17.769875
abun1252	9.70988737381	6.10410439022453	-1.44644275	22.450595
acha1249	13.81421143036	7.92710308731638	0.934477225	31.465935
acha1250	-1.2625475127295	3.73343962253572	-8.7277955	6.26617875
achi1256	-1.900732553908	3.99211067182199	-10.4870875	5.56454425
achi1257	0.772369441575	3.69622686481978	-6.55322975	7.93044274999999
achu1248	4.0676609366695	4.42624577438515	-4.2966425	13.041625
acol1236	2.288666923647	4.11802214835116	-5.714362	10.507
adan1251	8.008899849835	5.81291910483814	-2.8005905	20.37399
adon1237	1.99538851555115	3.8299808881296	-5.39602325	9.74937374999999
adze1240	1.132482925095	3.78292010297301	-6.593965	8.61164725
afar1241	2.9004565236505	4.13910240179097	-5.24702125	10.918905
aghe1239	6.32605767504	4.89642949456117	-3.3029255	16.2310975
aghu1255	10.2321546785	5.98013566574937	-0.09586247	23.50969
agob1244	5.624913242495	5.38482892122282	-4.53666875	16.9248475
agua1253	4.04431380106	4.41733694910495	-4.615232	13.0590375
agut1237	-4.10395569257	3.81416752089889	-12.0705825	2.93500025
aheu1239	1.76845636475	3.89741266938274	-6.12339375	9.10855325
ahin1234	-4.653796227365	3.83390250985373	-12.701355	2.36648649999999
aime1238	2.56628284139	4.50819826710193	-6.09833125	11.9970875
ainu1240	4.80162640845	7.08682090567703	-7.518489	19.191865
ajab1235	7.1809977408	4.82615898591908	-1.8857635	17.6277775
ajie1238	0.42742479042	3.63478580969558	-7.0390745	7.60434174999999
akha1245	13.7792835683	8.0136634546713	0.42893645	31.44849
akoo1248	6.50432139394	4.56794933397113	-2.4317175	15.8920475
alab1237	4.239911955255	4.65587979982716	-4.6664155	13.91692
alab1254	2.86572533995	4.09991625137495	-5.4231495	11.137525
alag1248	3.000898248185	4.04096246104396	-4.9533145	10.8645125
aleu1260	3.61307980264	4.97577443840079	-6.101147	13.6538775
alor1247	2.0709345957869	3.82972739074047	-5.404554	9.67702449999999
aluk1238	5.145684783498	5.06794994249618	-4.47579675	15.490365
alya1239	1.45445062574	3.91202239756897	-6.78040325	9.009353
amah1246	3.022971613145	3.88317806683597	-4.67583525	10.8734025
amap1240	5.24962221765	5.21946172476422	-3.93017325	16.031305
amdo1237	13.89198460585	7.91948812348121	0.627378675	31.3822275
amii1238	7.84606643815	5.77495179535748	-2.5451755	20.1777575
amis1246	-3.15995334665	3.85927056758159	-11.23845	3.91107574999998
anei1239	-0.95024025857	3.65110955700755	-8.70329875	5.71984449999999
anfi1235	6.8849123448	5.57453805572815	-2.75047825	19.1910875
anga1288	13.9149524218	8.05743534422217	0.727601425	31.95062
anta1255	-2.951168233865	3.62123242619769	-10.3014675	3.95681875
anuf1239	7.19358806126	4.78758146461369	-2.181583	17.439215
anut1237	-1.453764413185	3.54274643444533	-8.9840835	5.149703
anuu1241	13.83327281985	7.94790691539668	0.88636865	32.1246275
aona1235	13.8813737408	7.92877197985525	0.917303375	31.455505
aoua1234	1.946318189525	4.63797336845007	-7.18536325	11.13226
apat1240	13.8614381213	8.07884101172652	0.813458775	32.0267025
apin1244	5.82841108925	4.97335136677834	-3.25807025	16.29868
apma1240	1.002062033185	3.73598977578188	-6.918399	8.23242049999998
apur1254	-0.0284718313	3.97365970472362	-8.131389	7.697288
arak1252	0.838519952593	3.76304199084921	-6.57183475	8.02724975
arao1248	0.35740695368	3.85005583260718	-7.53665725	7.74834375
arap1274	-6.422850984195	4.39024653634143	-15.7592825	1.46877125
araw1276	-2.926100378637	3.98584465723792	-11.26714	4.649556
arbo1245	3.047553622745	4.08201004263624	-5.14209075	11.2462075
arch1244	3.310495032165	4.95490889069139	-6.28224475	13.5301825
area1240	1.464907101471	3.65014557349016	-6.37839375	8.197409
aree1239	2.217461069095	3.84932234108798	-5.5095835	9.63383124999999
argo1244	0.691980264645	4.22221136471939	-7.640014	8.88098399999999
arhu1242	5.348425689065	4.52291863917226	-3.33395325	14.0822975
arig1246	5.7291222019	4.73978479952267	-3.2757635	15.2374
arop1242	1.65308360148	3.81877298321188	-5.811806	8.903561
arop1243	2.4364711952965	3.83949226249444	-5.377426	9.87437799999999
aros1241	1.41945300975	3.58007887220343	-5.9507125	8.1852925
arta1239	-4.757509239985	3.80675959509915	-12.8278125	2.23528549999999
ashe1272	-2.12535166683	4.2339860074941	-11.338245	5.83205725
asoa1238	5.2466667385	4.46300907258698	-3.2610645	14.4064725
assi1247	3.3916646731	4.68452032530162	-6.02954875	12.7600375
asut1235	6.809782350145	4.47322608793513	-1.53711425	15.87325
atay1247	-2.739793636895	3.99714068623087	-10.7659925	4.66608224999999
athp1241	13.82606856455	7.87825584605572	0.803316825	31.089855
aton1241	13.935128557885	7.92196280468159	0.964949025	31.7211525
auuu1241	9.7545476837795	6.18393706610045	-1.6744275	23.04402
auye1238	10.17998402465	5.9282139115936	-0.169734275	22.5131775
awac1239	3.0947568275855	5.01885238700311	-6.1817215	13.4102675
awad1243	3.1806254589605	4.56689531603904	-5.63769875	12.571965
awar1248	10.189321138	5.88920399124558	-0.128711625	23.2682625
awar1249	5.21992389953	5.15118011778267	-4.46080475	16.2163375
awji1241	-2.8865860282748	3.70160001494956	-10.5922175	3.958719
awtu1239	7.9921831156	5.74382788095719	-2.551479	19.90825
axam1237	0.882663750675	3.79012430672948	-7.09624325	7.93342749999999
axiy1235	13.7679275925	7.9600265657048	0.90100035	31.1638725
ayac1239	3.57181178862	4.34454259380616	-4.91080375	12.4808325
ayiw1239	0.822709973653	3.95809977680316	-6.999142	8.66464875
baba1264	6.2602067997515	4.90343198968127	-3.4933895	15.545885
baba1266	6.371713694715	4.80634229278954	-3.26807175	15.636525
bafa1247	6.543703596	4.56330241940429	-2.2944585	15.493245
bafi1243	6.5078508777	4.54426896714284	-2.467529	15.4501525
bafu1246	6.27731567053	4.98099324337617	-3.54562775	15.9321975
baga1272	4.62654496973	4.40236067248913	-4.3309045	13.3837175
bagi1246	5.30493010615	4.31631405227816	-2.8567065	13.9885825
bagv1239	3.3884382582895	5.03972392334104	-6.641144	13.7563275
baim1244	13.8285864815	7.95368209956984	0.575262175	31.374495
baka1272	7.455891044225	4.64068309328512	-1.320706	17.16351
bala1311	-3.197387227725	3.75522619346476	-11.10694	3.853514
bala1315	-0.169927116392	3.71747777545655	-7.7064765	6.97951425
bala1316	-2.66309518576	3.69373523153434	-10.4521025	3.94289325
bali1278	-1.15101569813	3.58127408010906	-8.937194	5.7468745
balu1257	2.054336816105	3.76817922160684	-5.51415925	9.19309875
bamb1270	-0.18906359095	3.83840100477237	-8.0354685	7.16565525
bamu1253	6.29518272185	4.92238364654695	-3.3968545	15.9524
band1344	7.4372117614	4.72974860845349	-1.82118175	16.9559425
bang1354	5.20336830907	4.24026433506866	-3.0899165	13.948035
bang1369	13.87978410765	7.96162229155655	0.584056625	32.331545
bant1281	13.81556202165	7.98267809969479	0.60927835	31.2634325
bara1357	13.7952955654985	7.97052571513299	0.577498875	30.805815
bari1286	2.06484017283	3.87666258691133	-5.4651735	9.762345
baro1253	1.5903206417	3.88024840755213	-6.13764075	8.905601
bash1264	3.567754986935	4.71562441406262	-5.612659	13.1793875
basq1248	6.35075385555	7.78896648363117	-7.15022075	23.6344975
bats1242	3.63724909111	5.19677472972257	-6.20573	13.7855325
baur1253	-1.789299124725	4.07697221980076	-10.5071025	5.73422775
bawm1236	13.89915179275	7.93213141222229	1.0623457	31.2530875
bebe1248	6.25029910055645	4.47380213678125	-2.62572725	15.083275
beem1239	5.1350188917995	4.25846123036518	-3.582917	13.5830625
beka1241	0.1406374359695	3.76390962961989	-7.404508	7.50711949999999
bela1254	3.39733052659	4.42125637502544	-5.26753375	12.34864
belh1239	13.84516160175	7.88431662958505	0.841784525	31.1510625
beli1257	5.20660951915	4.45262552543166	-3.50579775	14.08993
bell1243	-5.243932615505	4.45192652148874	-14.1933425	3.36748274999999
bemb1257	6.71963440685	4.40529299238564	-1.76909275	15.4606725
bent1238	7.4217932778	5.85560878079006	-2.72768	19.558625
bert1248	-1.474083753015	4.22181772328062	-10.078605	6.54122024999999
bezh1248	3.48875790842905	4.97231741639864	-6.2502845	13.153785
bhoj1244	3.39173278008	4.39739385094169	-5.24888725	12.13164
biaf1240	0.81637112798	4.01301456307675	-7.48398475	8.6419425
bian1252	8.42295966525	5.73860112678441	-1.97516525	21.0609975
biao1253	1.998750280597	4.72464496142901	-6.90462725	11.3188425
biao1254	2.88204724055	4.79221202749728	-6.5566125	12.2812825
biao1256	2.879415707035	4.69248471452066	-6.068775	11.9280075
bier1244	0.977121103365	3.7605580616388	-6.58428175	8.31452624999999
bign1238	0.91670635833	3.76126039282253	-6.80267775	8.4138935
biha1246	0.449901945345	3.77499727771291	-7.0927395	7.993409
bilb1241	2.215217028205	3.93058758544107	-5.764266	9.9188575
bimi1240	10.20749064305	5.98956858228802	0.108994535	22.8325
bini1246	1.74763233063	3.86016908450706	-6.10948075	9.233851
bira1253	9.4975616254	9.35457315876197	-5.02946175	30.600775
bisu1244	13.8144516246	8.06207749208634	0.799698775	31.23985
bitt1240	-0.194198691005	3.79752935028375	-8.05036225	6.88207775
biwa1243	5.555217788175	5.32629078296238	-4.373851	16.5841625
blab1237	-0.1849418839	3.58701307267239	-8.05467075	6.91502349999999
blan1242	-0.254718384465	3.76485659142803	-8.21759975	6.65698075
bodo1267	1.918784758995	4.12223759348097	-6.167581	9.93591299999999
bodo1269	13.87675852985	7.96864650297687	0.6624029	31.6561475
boka1249	13.86122370235	8.04405539930666	0.834868625	31.7210175
bola1250	1.810351788395	3.79547365586706	-6.12325975	9.20728425
boly1239	0.341945443375	3.89755027984382	-7.52722125	7.71164125
bona1250	10.184175858595	8.28472248618778	-3.9062585	28.15087
bong1285	5.17612908843	4.46963640684176	-3.4854485	13.7503075
bong1289	-0.141362298494	3.70118370022459	-7.53845275	7.06919774999999
bora1263	-2.247346154435	4.3883477152818	-11.46054	5.75064649999999
bord1248	5.51422454845	4.49109571076994	-2.69185325	14.7512925
boro1277	6.878299268955	5.55531046209354	-2.59251725	18.9091075
boro1282	3.638497401325	4.77351249593758	-5.598958	13.360905
boto1242	-4.56769952876	3.78032060152915	-12.40259	2.46452249999999
boun1243	7.29356041075	4.82418027550462	-1.707152	17.50233
boun1245	10.144466727	5.88541106545395	0.26124445	23.1605075
brah1256	5.01151075962	5.24745134998136	-5.12315025	16.182755
bret1244	-3.317964325915	3.90601717746187	-11.1378175	4.083733
brib1243	5.34481411067	4.4451901486032	-3.1069815	14.4642
bube1242	1.347120292245	3.98961289484347	-6.86998375	9.14836025
budu1248	3.4272777240329	5.03548701786194	-6.39652025	13.2759775
budu1265	0.820846970045	3.82397002325087	-6.821814	8.0863025
budz1238	5.212279610405	4.2018833686837	-3.04771425	13.4129925
buga1247	0.3385388888245	3.89735894203819	-7.57836725	7.80275975
buga1250	0.78543023087	3.77411058415885	-7.1212815	8.1527535
