Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.755350113894	1.97661954511269	-2.99994525	4.67463425
abee1242	0.058099282705	2.13263363992118	-4.20984325	4.44161975
abkh1244	0.15074594576	2.11289295344602	-4.02337225	4.37556225
abun1252	0.708706529405	2.1366550092598	-3.35575175	4.94598375
acha1249	-0.2837567364365	2.18148954915527	-4.7924505	3.89002325
acha1250	1.3941751445	1.99905004451541	-2.49385625	5.65264975
achi1256	0.341273737525	1.89262173239699	-3.27630575	4.217718
achi1257	-0.07060243199	1.88995651687979	-3.60629375	3.94498275
achu1248	0.62296052428	2.07723400812607	-3.23760525	4.858406
acol1236	-0.4922952523495	1.96227926117237	-4.46153	3.329229
adan1251	1.054122651845	1.92452744795339	-2.50899275	5.04962975
adon1237	1.0737012884	1.92766165101418	-2.4140425	5.333338
adze1240	1.088629339785	1.75452666299314	-2.32975	4.724186
afar1241	0.31415977546	2.11411630684683	-3.796464	4.62342375
aghe1239	0.7186817117	1.97233437259536	-3.003473	4.7785875
aghu1255	0.462133964995	2.09935185549544	-3.8252395	4.801447
agob1244	0.728176710605	2.14687879915706	-3.221336	5.23888575
agua1253	0.7067750845495	2.03817364935548	-3.03587025	4.92246625
agut1237	-1.18267639886	1.91168578633717	-5.2501635	2.154346
aheu1239	0.804410543825	2.07299804171861	-3.08639425	5.07556074999999
ahin1234	-1.6403259770325	1.84750528131089	-5.6654525	1.7166115
aime1238	1.0038481943145	2.15265379480738	-3.00881625	5.6140775
ainu1240	0.16315677194	2.10693969632863	-3.98779475	4.43197925
ajab1235	0.065016865075	2.13267010214547	-4.072818	4.37367675
ajie1238	-1.83391161374	1.55906351215023	-4.969682	1.1235475
akha1245	0.718595327915	2.14452252199145	-3.316998	5.2039975
akoo1248	-0.106141678564315	2.01095771550174	-3.9815105	3.951204
alab1237	0.714865507355	2.05588931638468	-3.2458045	5.12936925
alab1254	1.12240891402	2.1091087576635	-2.7199465	5.72581925
alag1248	0.1083877725025	1.92948875920071	-3.6730355	4.16424599999999
aleu1260	0.624271064655	2.0473983550512	-3.21963225	4.9038985
alor1247	1.06057191516	1.92112440389175	-2.36976325	5.12206574999999
aluk1238	0.196170346979	2.28538608687902	-4.34998525	4.85421474999999
alya1239	-2.44110989499	1.98950357537388	-6.94268575	1.03245475
