Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8550787579825	2.02194575758453	-2.95095675	5.05056275
abee1242	0.099685957517	2.15604390910582	-4.17944675	4.4478845
abkh1244	0.237728456775	2.16912107905592	-4.03628225	4.42006775
abun1252	0.800818324325	2.17304368044674	-3.316354	5.3720835
acha1249	-0.232510804875	2.09837909369625	-4.4402825	3.913723
acha1250	1.662986485784	1.93672225400385	-1.88975575	5.951222
achi1256	0.0419304000685	1.86937602610294	-3.6949655	3.835003
achi1257	0.389027382435	1.7539500802213	-3.00877325	4.059788
achu1248	0.2639159277795	2.11485630036217	-4.04567	4.475872
acol1236	-0.3682094224405	1.96281426954544	-4.3661095	3.6184385
adan1251	0.757120432863	1.98883056706695	-2.8441545	4.98852025
adon1237	0.8209340498295	1.99449234562759	-2.836148	5.16578399999999
adze1240	0.244069485806	1.77419152407676	-3.28282	3.87308125
afar1241	0.40688852168	2.15875096688365	-3.55025925	4.97433175
aghe1239	0.825532191189	1.97295013150294	-2.82737775	4.9821865
aghu1255	0.30331491521	2.15472651925427	-3.88548375	4.71653175
agob1244	0.570793954233	2.14744569147561	-3.65915425	4.99040725
agua1253	0.48550458316	2.10627562983054	-3.5446135	4.94057024999998
agut1237	-1.5583555111229	1.85825596936809	-5.731836	1.744153
aheu1239	0.841668588611	2.14779313982362	-3.2333155	5.29614299999999
ahin1234	-1.8412159443625	1.90305811734399	-5.93372925	1.67827775
aime1238	0.68028719925	2.14180811466952	-3.385527	5.343606
ainu1240	0.0938194385185	2.19947815564363	-4.3159995	4.40540275
ajab1235	0.123905026916	2.09791984934678	-3.83185925	4.31222125
ajie1238	-1.7133525891745	1.57625700260698	-4.992116	1.43268175
akha1245	0.5578167201815	2.03136426265677	-3.46404725	4.7504955
akoo1248	-0.0211450841625	1.99861333373663	-3.868708	4.03625
alab1237	0.53536982572	2.06695886833452	-3.3216935	4.72802974999999
alab1254	1.100526993771	2.0456489386871	-2.8107325	5.475941
alag1248	0.28229009153	1.98969259783214	-3.3647415	4.495388
aleu1260	0.525513359445	2.03830915244477	-3.163992	4.94424725
alor1247	0.770429490005	2.00202281825006	-2.86373	4.99555375
