Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.65315917728	1.952908249178	-2.94565	5.07200074999999
abee1242	0.084012747554	2.17448325631582	-4.34308675	4.43032599999998
abkh1244	0.215080432136	2.00910086010539	-3.77753075	4.281744
abun1252	0.75230960666	2.01676118151254	-2.97417275	5.17788874999999
acha1249	-0.28465334927	2.08302275682168	-4.46986275	3.84171949999999
acha1250	1.311270271925	1.91020601640162	-2.17655525	5.439433
achi1256	0.6634003888905	1.86865726554789	-2.99252875	4.44220575
achi1257	-0.07676160489	1.85661930422667	-3.67115125	3.669335
achu1248	0.4699198214495	2.0014010585505	-3.3289105	4.55119624999999
acol1236	-0.0724077493505	1.92050038551606	-3.91174775	3.62930625
adan1251	0.8825437881805	1.93118573782524	-2.58279	4.9590425
adon1237	0.978132003371	1.96099366057819	-2.7202125	5.0692045
adze1240	0.8085586677375	1.80391187166169	-2.75872025	4.55510175
afar1241	0.194810798515	2.07574500336183	-3.64346925	4.47427575
aghe1239	0.614374972919	1.97120850564392	-3.09059075	4.919993
aghu1255	0.428778038105	2.15785476479168	-3.56972525	5.1107065
agob1244	0.53796319858	2.23499025865881	-3.537623	5.1131845
agua1253	0.5919304622125	2.09150479967866	-3.46048975	5.1596105
agut1237	-0.9113233649905	1.78068928288215	-4.85963875	2.429121
aheu1239	0.796957588	1.97987691465507	-2.86932625	4.78747525
ahin1234	-1.37491757516	1.78710030304821	-5.16840975	1.901635
aime1238	0.84248677909	2.12745516109786	-3.121505	5.332898
ainu1240	0.000450423049499995	2.08029164918883	-4.22818725	4.11060674999998
ajab1235	0.053530346881	2.17889830970771	-4.339649	4.41374974999999
ajie1238	-1.774297689048	1.66156117163216	-5.29725675	1.23495225
akha1245	0.6296551821385	1.99296495371248	-3.2048475	4.88723725
akoo1248	-0.14418010294	2.08455461017867	-4.2169265	3.873979
alab1237	0.445024831705	1.91136690267824	-3.12105775	4.46581325
alab1254	0.783615312645	2.01860799535906	-2.85125475	4.99813474999999
alag1248	-0.02947849896	1.89789410745296	-3.895463	3.94098499999999
aleu1260	0.5057354361165	2.02573836852727	-3.320703	4.8106445
alor1247	0.8987356497	1.93742414337309	-2.692294	5.022912
aluk1238	0.089113041835	2.18426522240681	-4.17274325	4.67798124999999
alya1239	-2.35471401143	2.04456485452263	-6.874669	1.09245024999999
amah1246	0.541791684411	2.07314181946235	-3.311634	4.832992
amap1240	1.21899387084	2.09233237959388	-2.55116575	5.9315585
amdo1237	0.012693301215	2.09543672559327	-4.033361	4.41794774999999
amii1238	0.1246281730485	1.9490878662292	-3.81351625	4.142207
amis1246	-1.747893127825	1.82315589652713	-5.6412215	1.4622
anei1239	-1.39227515882	1.73574469433819	-5.22387475	1.69245425
anfi1235	-0.09434971884	2.03046734407325	-4.087742	4.01430875
anga1288	-0.5271300123015	2.13264725834163	-4.877476	3.806511
anta1255	-1.012360873329	1.97603192319746	-5.34149625	2.582825
anuf1239	0.11751746889645	2.0814427153632	-4.07697	4.252697
anut1237	1.67384369581	1.86970351022919	-1.52090025	5.94724575
anuu1241	-0.0654354457385	2.14026589064043	-4.40670175	4.32438225
aona1235	-0.237632764135	2.1621366509946	-4.67675575	4.16281575
aoua1234	0.1119217001	2.12761908495859	-4.131931	4.41305124999999
apat1240	-0.17240013718	2.11863108538066	-4.614535	3.91364499999999
apin1244	0.1678914831695	2.04704168851338	-4.0420685	4.37503575
apma1240	2.8727252230665	2.05926121691844	-0.40065415	7.57515125
apur1254	1.25387174735	1.89469147834074	-2.08920125	5.29375875
arak1252	2.589027247725	2.00558734991022	-0.639328325	6.9025265
arao1248	0.7221993012325	1.84103242506258	-2.791723	4.48235474999999
arap1274	-0.28691086641	2.07342176141226	-4.70531225	3.77345349999999
araw1276	-0.375900489022	1.80064393341355	-4.03371125	3.2465555
arbo1245	1.202557541405	2.01688407940025	-2.62708625	5.3576515
arch1244	-0.52303275345	1.92614365154105	-4.584529	3.38128225
area1240	0.93512835029835	1.71031673758401	-2.247211	4.55175075
aree1239	0.803198539215	1.84120413386533	-2.55283	4.85194625
argo1244	0.620031947755	1.97566212436917	-2.97612925	4.817815
arhu1242	0.104938416595	2.11486922385486	-4.06178425	4.33750025
arig1246	-0.65520070680355	1.90156526459897	-4.5534175	3.04488775
arop1242	1.4075831963305	2.01453552327258	-2.25304025	5.8613455
arop1243	1.3996528313065	1.98748552196016	-2.12533075	5.87672225
aros1241	0.816014834795	1.84897244202295	-2.7483985	4.6799515
arta1239	-1.46303336342	1.93071257257061	-5.72686625	1.88348125
ashe1272	-1.5691216550295	1.9134581577695	-5.8292845	1.81202125
asoa1238	0.14278187048	2.12736751781354	-4.0063675	4.64003725
assi1247	0.521666298925	2.07601315150662	-3.5937275	4.857899
asut1235	0.1695324068525	2.0318454656409	-3.81730725	4.44046675
atay1247	-1.29712873337	1.74488322643461	-5.1204675	1.78547875
athp1241	0.09831616947	2.14503597681072	-4.18548425	4.515567
aton1241	-0.25895255363	2.07540223283199	-4.47538425	3.53900275
auuu1241	1.451318911145	2.09789415784024	-2.28743975	6.02721375
auye1238	0.98566059142	2.14923129341659	-3.042465	5.69673749999999
awac1239	0.8873608021595	1.97689236785841	-2.78632925	5.053507
awad1243	0.2847474526135	2.12812483726895	-3.84073	4.65119975
awar1248	1.019513995535	1.88426495753988	-2.59309925	4.98168574999999
awar1249	1.492666916645	2.0257236700647	-2.33344175	6.042461
awji1241	-0.922109183886	1.81559725642561	-4.7486365	2.39937375
awtu1239	1.407470820616	2.06459280390432	-2.277341	5.94402824999999
axam1237	3.06711430905	2.02484583054501	-0.372945875	7.389342
axiy1235	0.290066523045	2.15650377272296	-3.94420275	4.64517625
ayac1239	-0.0527740265015	2.00304531565567	-4.0541115	4.135285
ayiw1239	1.957300552625	1.8916534071932	-1.2905625	6.21802774999999
baba1264	0.634999247871	1.9337545663812	-3.021075	4.64751675
baba1266	0.565136324237	1.95739948306162	-3.170267	4.82651375
bafa1247	-0.562244590497	2.10354001595546	-4.885454	3.58785725
bafi1243	0.449574699686	1.99379568993821	-3.423	4.683832
bafu1246	0.563846439852	1.91281824669793	-3.0161315	4.69727674999999
baga1272	-0.8841746792187	2.0858830511875	-5.3620755	3.023799
bagi1246	1.23963125917	2.05440770505947	-2.528108	5.53024875
bagv1239	0.15644990319	1.96478092187589	-3.78221975	4.2564775
baim1244	0.0202180121525	2.05939055477633	-4.1085835	4.22005375
baka1272	0.141825582507	2.06211173757661	-3.84755525	4.185145
bala1311	-1.594126409995	1.90788294346563	-5.70624175	1.76912475
bala1315	0.82597880325	1.94851427292447	-2.7328205	4.98339775
bala1316	-2.36006910105	2.00659919191044	-6.56450275	1.015094
bali1278	-1.298816665405	1.89933349878426	-5.56513525	2.2049755
balu1257	1.3015194280385	1.96050000234141	-2.1527135	5.49159525
