Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.921140778995	2.27698301902617	-3.372567	5.65272475
abee1242	0.06758260313	2.44995984280001	-4.85973175	5.021322
abkh1244	0.268883009467	2.42474535298993	-4.65055775	5.12614374999999
abun1252	0.9579929643	2.33673318649387	-3.540124	6.07477275
acha1249	-0.3114246640759	2.35299520703338	-4.9782095	4.5283825
acha1250	1.9248593854295	2.06831975019311	-1.80570125	6.18357174999999
achi1256	-0.318364899771	2.08389316439691	-4.51688625	3.868007
achi1257	0.34447719602	1.95232061700317	-3.30290975	4.631402
achu1248	0.44331766238	2.29401972369937	-3.904962	5.19906474999999
acol1236	-0.24390272372	2.19933807418476	-4.605737	4.226912
adan1251	1.23771046709	2.27146834506111	-2.87010325	6.065769
adon1237	1.35298365204	2.15988909499454	-2.543642	5.85451525
adze1240	1.07684211131	1.95309848126717	-2.6038225	5.0293625
afar1241	0.36799460928	2.30527809327981	-4.20777225	4.910326
aghe1239	0.862314793821	2.31832376193754	-3.5761005	5.74491075
aghu1255	0.672376936756	2.56939133365879	-4.1496065	6.02564874999999
agob1244	0.9131821423195	2.46591696241339	-3.866402	5.7826475
agua1253	0.7398634048408	2.40227732371795	-3.79133925	5.75837074999999
agut1237	-1.69381209389	2.08368361282684	-6.3019885	1.91852875
aheu1239	0.892160511831	2.25974242845552	-3.421808	5.71255024999999
ahin1234	-2.359792614285	1.96067639973471	-6.69608425	1.12007875
aime1238	1.4602089350075	2.36283232749594	-3.03249525	6.210139
ainu1240	0.2393097236905	2.37161751513503	-4.40109	4.86131874999999
ajab1235	0.097957103545	2.40250125832856	-4.73763375	5.163039
ajie1238	-1.979627020539	1.60114506052129	-5.2950375	0.904765424999999
akha1245	0.799390403826	2.16999511810016	-3.41159075	5.10218674999999
akoo1248	-0.02746254618	2.31530464843916	-4.62048	4.46741975
alab1237	1.0009365487525	2.26096352643053	-3.273216	5.4960465
alab1254	1.17384718783	2.35482524930461	-3.359511	5.9231235
alag1248	0.223853079859	2.08074611737554	-3.62843125	4.56454675
aleu1260	0.6256588041735	2.28267307068501	-3.92107325	5.14217825
alor1247	1.268300386385	2.20161700232243	-2.73011275	5.8326585
aluk1238	0.114092132	2.45998079762055	-4.73155125	5.12946125
alya1239	-2.92910594037	2.12115109758164	-7.54702225	0.714374199999996
amah1246	0.94576888754	2.38354364277765	-3.31759775	6.23689524999999
amap1240	1.6927611857145	2.29215291225365	-2.503589	6.6204885
amdo1237	0.03625628065	2.53147180010251	-5.06854225	5.01889449999999
amii1238	0.607841337853	2.38480945624443	-3.97246575	5.44165575
amis1246	-2.4678448521105	1.97592497416447	-6.60998875	1.12563925
anei1239	-1.518091206475	1.85270950484662	-5.45261475	1.85733325
anfi1235	-0.735205763915	2.28594668738982	-5.242184	3.63064974999999
anga1288	-0.467527649034	2.29386052151177	-5.1407365	4.30026875
anta1255	-1.5978264490325	2.2060125018651	-6.12111775	2.564326
anuf1239	0.21065562328	2.51644301940543	-4.6456645	5.38366975
anut1237	2.37881971272	2.01201659789455	-1.157757	6.8882125
anuu1241	0.02709022728	2.51031838350879	-4.77347175	5.02682899999999
aona1235	-0.09234761419	2.40290950621878	-4.84708125	4.89364074999999
aoua1234	0.31489287837885	2.43727363068298	-4.2633675	5.2575655
apat1240	-0.00139211724305	2.44439218115085	-4.7978855	4.780033
apin1244	0.69023156323	2.34114379060743	-3.6554165	5.579735
apma1240	4.16183798375	2.05616660992116	0.678289025	8.6887345
apur1254	1.8505205525018	2.06387366633153	-2.0633965	6.15727
arak1252	3.77097193445	2.07924613489317	0.171925575	8.2074745
arao1248	1.0895564243705	2.15040080562941	-2.9514955	5.55317124999999
