Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.721264781725	4.1810985086256	-2.75586225	13.9088675
abee1242	6.621710442875	4.32801760732458	-1.805515	15.3280875
abkh1244	10.30494008028	6.87166453901479	-1.6299975	25.158575
abun1252	4.8991591884895	4.75789662184118	-3.97155075	14.7056125
acha1249	7.23561102175	4.85190910510588	-2.17869125	17.7387925
acha1250	-0.70751691223175	3.67886706552157	-8.4582605	6.2513085
achi1256	-1.059364936338	3.79118829374088	-9.196386	5.81448875
achi1257	1.226582003085	3.58867647067866	-6.6148245	8.06787625
achu1248	2.625009435085	3.90232251797121	-5.71875425	10.051515
acol1236	2.541380281105	3.94050567990204	-5.424029	10.32773
adan1251	5.355219308042	4.91317980477364	-4.14210225	15.616855
adon1237	1.9265282016165	3.55606384795063	-5.85074275	8.04871325
adze1240	1.089476774595	3.58239190912508	-6.489434	8.19601724999999
afar1241	2.56922551912	4.0092137111992	-5.678574	10.0733625
aghe1239	6.104389408505	4.34174932727997	-2.53625425	15.017465
aghu1255	7.79646682185	4.75633907166087	-1.6413075	17.1137075
agob1244	5.4175953055765	4.97809707818521	-4.36854275	15.80788
agua1253	2.58223853751	3.89258903325343	-5.59084625	9.78461699999999
agut1237	-3.090878273235	3.50125583001838	-10.4639425	3.29370674999999
aheu1239	1.100431139293	3.91950868650009	-7.31877875	8.41761449999999
ahin1234	-3.424043368872	3.6159099579492	-11.2132075	3.285888
aime1238	5.576991716245	4.84295436275614	-3.45244225	15.27741
ainu1240	2.105152411532	4.7021374236952	-7.05849425	11.4529025
ajab1235	6.5701610217	4.4084920479617	-2.064607	15.3011775
ajie1238	0.666983934105	3.48414274019601	-6.69913025	7.48257625
akha1245	7.24604211841	4.87511294324874	-1.97216125	17.274095
akoo1248	6.078798315935	4.19777285721038	-2.94223125	14.2346975
alab1237	2.337054894445	3.90428013148764	-5.64678	9.74059999999998
alab1254	1.914540403815	4.05084444844395	-6.31306275	9.851738
alag1248	2.17573803799	4.05989633194888	-6.027588	10.32127
aleu1260	2.8593149426	4.19058809977632	-5.7682545	11.09008
alor1247	1.926239435452	3.58764444325735	-5.616247	8.35836024999999
aluk1238	5.4098134214	5.18983547951043	-4.56162975	15.572535
alya1239	2.650419366965	3.88334127517602	-5.4049185	10.12893
amah1246	2.39171499887	3.75689729894844	-5.4504955	9.466162
amap1240	3.266372995955	4.24648600526733	-5.269541	11.7906225
amdo1237	7.15371941825	4.89849209039605	-2.50754675	17.76164
amii1238	4.10007527145	4.37291532666499	-4.648162	12.4950925
amis1246	-1.51853466141	3.66835564499055	-9.54953075	5.6794725
anei1239	-0.03110451186	3.47950120965424	-7.52594775	6.65424599999999
anfi1235	2.57391716836	4.23083337214161	-5.90929025	10.870875
anga1288	7.19010208965	5.06504956290827	-2.5726805	17.8247625
anta1255	-2.13770544362	3.53337961242579	-9.81658675	4.29726374999998
anuf1239	6.60456039355	4.37553045237719	-1.95970175	15.5641625
anut1237	-0.8891394397585	3.38974256733692	-8.01550875	5.44917475
anuu1241	7.209495426715	4.91250997524331	-2.4267165	17.581465
aona1235	7.14852724665	4.98993549132174	-2.45568775	17.492815
aoua1234	6.62440628206	5.14107883302809	-3.292633	17.137355
apat1240	7.27799216975	4.86866821408728	-2.498665	17.3173725
apin1244	3.185952822245	4.1401763583648	-5.52490075	11.2446
apma1240	1.2737323372	3.61434101491219	-6.3700255	8.05423925
apur1254	-0.42590736435	3.84528570865409	-8.89780025	6.89412449999999
arak1252	1.2664544333	3.59936573589768	-6.434491	8.169595
arao1248	0.2467241141975	3.71346647803151	-7.457327	7.40787049999999
arap1274	-4.02491526080805	4.03003110323139	-12.5885375	3.43066825
araw1276	-2.360514687715	3.78187775803387	-10.29152	4.50541725
arbo1245	2.789810236692	3.9390259112397	-5.31195125	10.43486
arch1244	1.963536635719	4.28425615787314	-6.685788	10.3797325
area1240	2.10401050207	3.50083013672277	-5.4775625	8.885389
aree1239	1.8946937922915	3.61377837287482	-5.5467085	8.719048
argo1244	0.75185738026295	3.97107618390592	-7.6982055	8.37150099999997
arhu1242	3.415357455135	3.86694528009547	-4.8253185	10.8149375
arig1246	5.435765523815	4.1430205860541	-2.862269	13.77258
arop1242	1.552916127295	3.74187951506952	-6.74726175	8.649182
arop1243	2.12680089925	3.64477911138237	-5.51871875	8.8581185
aros1241	1.88444511295	3.51698579444941	-5.35306575	8.602813
arta1239	-3.41678874482	3.56865645078245	-11.0246525	3.35393175
ashe1272	-1.64944585354	3.76893783612733	-9.73980825	5.3819805
asoa1238	10.3857826335	6.26645662447989	-0.323910325	24.3928725
assi1247	4.24350120933	4.306328787793	-4.49932875	12.5836625
asut1235	6.674201677325	4.08006367394903	-1.38705225	14.9252775
atay1247	-1.250591001965	3.77915688667307	-9.6667445	5.57192775
athp1241	7.18539101495	4.91124150917467	-2.13521575	17.53132
aton1241	7.1557617394	4.92688926393415	-2.24405575	17.3631375
auuu1241	8.31490943605	5.12294598491793	-1.57464075	18.71589
auye1238	7.71340889904	4.7425149572198	-1.32888025	17.0209025
awac1239	2.729097577906	4.10681080676977	-5.73354775	10.75111
awad1243	3.006904112085	4.25903111710142	-5.926136	11.0135675
awar1248	7.69481525165	4.78850502795047	-1.306725	17.100025
awar1249	3.2402237043	4.28569999868593	-5.32255225	12.1389425
awji1241	-2.0820685453199	3.65403216797337	-10.182065	4.77842375
awtu1239	5.485622016605	5.12355148492856	-4.39541325	15.85717
axam1237	1.345743665235	3.65070288324612	-6.46141125	8.03131124999999
axiy1235	7.22127399445	4.80293439197766	-1.870921	17.290425
ayac1239	4.275830113985	4.25100973899045	-4.067835	12.5064025
ayiw1239	1.147652698955	3.55913595076337	-6.45168625	7.77068475
baba1264	6.150822271	4.34937264825403	-2.75197975	14.952505
baba1266	6.137471567555	4.40913797347519	-2.7148245	15.042575
bafa1247	6.072959686025	4.1891676010865	-3.04647325	14.197195
bafi1243	6.054495920585	4.14821187773325	-2.42993925	14.3457
bafu1246	6.16778927033	4.43690945843321	-2.68868975	15.10694
baga1272	4.6493577799	3.97372745568242	-3.3776735	12.04134
bagi1246	10.49151168	6.27651886579943	-0.4039959	24.6670075
bagv1239	2.253290010426	4.46584498299459	-6.9823455	11.0001475
baim1244	7.17362111325	4.90467081355698	-2.60811625	17.90976
baka1272	6.934649942855	4.3115952733296	-1.660208	15.4985025
bala1311	-2.101373361802	3.5477985883626	-9.74330825	4.44364175
bala1315	0.22727702202	3.56112468373317	-7.6262345	6.69946625
bala1316	-1.45417997264	3.52334317757054	-8.71114275	5.28076775
bali1278	-0.068366633385	3.57658595136734	-7.80317025	6.64676999999999
balu1257	1.92564617477	3.71925990068055	-6.1195175	8.84672649999999
bamb1270	0.34537024067	3.54962322851358	-7.34282175	6.979467
bamu1253	6.17426579034035	4.34708550300776	-2.58965875	15.0944875
band1344	6.85381190201	4.26233092550135	-1.84260475	15.24658
bang1354	6.02491036053	4.06141853849088	-2.41142175	13.9149
bang1369	7.2099869372	4.93458791628421	-2.28037475	17.70408
bant1281	7.1873242834505	4.95111425998089	-2.123246	17.4682475
bara1357	7.1722775588285	4.92446028643667	-2.51125425	17.64234
bari1286	1.897334402955	3.67549688658348	-6.02648275	8.73723975
baro1253	1.6717037144525	3.69249585521515	-6.063956	8.97148799999999
bash1264	10.58104722485	6.8133312232944	-1.255916	25.1293824999999
basq1248	4.91505358765	6.4676196338097	-7.27195125	18.546555
bats1242	2.40916799488	4.53865099906077	-6.87446075	11.32913
baur1253	-1.67941249065	3.76295233035057	-9.68155425	5.381591
bawm1236	7.157066079445	4.97197290393839	-2.45625075	17.403145
bebe1248	5.97710984655	4.140440819753	-2.71281125	14.15771
beem1239	5.514994767883	4.12261133492068	-2.8956075	13.8495275
beka1241	0.5959273120042	3.58008495929813	-7.19293	7.40007399999999
bela1254	3.028628540755	4.09603795720398	-5.2758455	10.683705
belh1239	7.17997835110585	4.9220901094025	-2.3623835	17.6681625
beli1257	10.51603161845	6.30195414387125	-0.60355495	24.6291525
bell1243	-2.71835450088	3.93835941276387	-11.6611925	4.27333224999998
bemb1257	6.63870908262	4.08293763689229	-1.907273	14.67861
bent1238	6.78266371707	5.21593896726933	-3.177141	17.516845
bert1248	-1.75193031282	4.48211784979557	-11.2886975	6.663814
bezh1248	2.346105578935	4.36056542540126	-7.02002575	10.9637025
bhoj1244	3.172874362495	4.15768120816159	-5.69508725	11.2452575
