Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.77754490784	1.99800305322293	-2.8198745	4.95917525
abee1242	0.072958919518	2.16770442420447	-4.34282825	4.57573525
abkh1244	0.22890483869	2.08629885868458	-3.85153125	4.453975
abun1252	0.726921661095	2.18738191684163	-3.35386875	5.65852175
acha1249	-0.1695820769095	2.08308034574513	-4.35548625	3.895286
acha1250	1.377227284866	1.90115671178838	-1.9498065	5.58512675
achi1256	0.12943825710325	1.85879757090177	-3.6294165	3.906647
achi1257	-0.008368341441	1.77473886298418	-3.53733275	3.3502415
achu1248	0.2787524556405	2.0649962045173	-3.987075	4.52185325
acol1236	-0.2208778406285	1.93102375192832	-4.1213415	3.45745375
adan1251	0.7431634091025	1.98484486599937	-2.981343	5.07900374999999
adon1237	0.82806911828	1.928979838966	-2.7680605	4.84530775
adze1240	0.77604114175	1.83380566123797	-2.580595	4.866853
afar1241	0.30635392693	2.08950628701229	-3.56056575	4.612303
aghe1239	0.73224807845566	2.02211315018351	-2.980812	5.3219815
aghu1255	0.45218111514	2.14818621936436	-3.5249835	5.0732755
agob1244	0.745729656348	2.12277057521218	-3.31297975	5.27672424999999
agua1253	0.453810719315	2.12069271555253	-3.57977	5.23913725
agut1237	-1.01642614247	1.92342368090426	-5.2542215	2.39762625
aheu1239	0.554491223055	1.99047820191263	-3.2372955	4.7826275
ahin1234	-1.315497153715	1.7856416767424	-5.3241785	1.91222625
aime1238	0.9723363481425	2.04532577754316	-2.99274325	5.57364149999999
ainu1240	0.16390392911	2.12835830379645	-3.87213875	4.585982
ajab1235	0.077494073515	2.08524206105979	-4.11343575	4.39366499999999
ajie1238	-1.83020541895	1.66000167056747	-5.53921675	1.18896825
akha1245	0.732577132408	2.01477443146399	-3.02567425	4.9496575
akoo1248	-0.114574423005	2.06794753922566	-4.4420655	4.08741799999999
alab1237	0.319769770795	2.12462796761763	-3.833353	4.70486375
alab1254	0.784904614798	2.00436461012537	-2.87811025	5.00598449999999
alag1248	0.1585076086495	1.94835610059959	-3.61333875	4.19277625
aleu1260	0.36257235591	2.03466125604993	-3.70904675	4.67839175
alor1247	0.763007541786	1.98747674454356	-3.03992425	5.10189574999999
aluk1238	0.2139600337575	2.02867744548835	-3.8446675	4.33896675
alya1239	-2.3836451694895	2.07437035936924	-6.85471025	1.12272325
amah1246	0.441492894725	2.04220031921294	-3.44805375	4.95329275
amap1240	1.14545902945865	2.08659470997125	-2.60432075	5.46914049999999
amdo1237	-0.01191941638	2.27787084517121	-4.500089	4.52724749999999
amii1238	-0.068515648899	2.07554657377692	-4.14955975	4.04848925
amis1246	-1.66219123107	1.81327835087342	-5.4569885	1.51636
anei1239	-1.3403189644775	1.76487913517769	-5.15296825	1.88403075
anfi1235	-0.58598599497	2.16861375073755	-5.02179025	3.5906395
anga1288	-0.48570517877765	2.19895364212418	-5.101456	3.66416849999998
anta1255	-1.054851748412	1.96380996018787	-5.4554995	2.42790025
anuf1239	0.184547593105	2.1506966362615	-4.10613475	4.52380924999999
anut1237	1.710129852365	1.86016820535185	-1.4830315	5.72061625
anuu1241	-0.000758705573550002	2.16949897275977	-4.35745475	4.48003325
aona1235	-0.1833874774695	2.23052756397437	-4.7624655	4.30189
aoua1234	0.442632301895	2.00294989756466	-3.38300925	4.7363675
apat1240	-0.051437124031	2.18413617298976	-4.598091	4.55460675
apin1244	0.18095255918909	2.07642321347787	-3.82655525	4.54123799999999
apma1240	3.16560537443	2.04245166746147	-0.290149075	7.80250025
