Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.749024292421	1.95349830646356	-2.825354	4.58710824999999
abee1242	0.06432276668	2.20339497364746	-4.34111875	4.49421925
abkh1244	0.117254168882	2.10160075951284	-4.03611225	4.305563
abun1252	0.697622279083	2.08546200184572	-3.26469875	4.88756925
acha1249	-0.245056894365	2.02125132004077	-4.44297375	3.802456
acha1250	1.6938826479	1.88862532745026	-1.621694	5.74916875
achi1256	0.440288198085	1.94873271322503	-3.2189485	4.37053675
achi1257	0.13458265152	1.82156144948147	-3.38495	3.79225125
achu1248	0.497520102935	2.11079739285518	-3.50385225	4.68698574999999
acol1236	-0.153092338135	1.83447948206928	-3.66217825	3.51453124999999
adan1251	0.76894334944	2.05198451235483	-3.19919425	5.00878524999998
adon1237	0.7579050174475	1.97923426739511	-2.76388	5.01823225
adze1240	0.3434826946895	1.73787611821218	-2.93736475	3.8671915
afar1241	0.4002614338315	2.05434746786978	-3.51907825	4.82999425
aghe1239	0.67447107817	1.93206321025783	-3.03268025	4.59105675
aghu1255	0.4280691355365	2.10252222404975	-3.758483	4.93516925
agob1244	0.573211943261	2.17453815090955	-3.557942	5.00629225
agua1253	0.6291473410201	2.05153594873405	-3.189724	4.8372295
agut1237	-1.41158599268	1.75693356774864	-5.271487	1.77803675
aheu1239	0.878733403904	2.00688610970736	-2.92202625	5.197606
ahin1234	-1.458912478495	1.82465831338535	-5.46050625	1.72447025
aime1238	0.65997232797	2.17392842913413	-3.55693175	5.19525799999999
ainu1240	0.0092285895025	2.19208300544013	-4.34983	4.40243975
ajab1235	0.05112879628155	2.15731646997824	-4.188885	4.547525
ajie1238	-1.612715175185	1.54064040179037	-4.70901475	1.3438715
akha1245	0.678621577985	2.06295145486749	-3.23931875	4.96127725
akoo1248	-0.145013671525	1.99335051220867	-3.9475465	4.02823575
alab1237	0.4202248072	2.15614317357816	-3.76037875	5.08306649999999
alab1254	1.240635012605	1.96459712018955	-2.32718425	5.47059625
alag1248	0.139359193365	1.84934931459554	-3.6105185	3.920916
aleu1260	0.66030733304	1.91391771713698	-2.95278025	4.73539
alor1247	0.792181899565	2.02865063591451	-3.09014325	5.161342
aluk1238	0.112359077934	2.21462666492673	-4.22366325	4.621897
alya1239	-2.3713264037475	1.9814777605691	-6.6576245	1.0175175
amah1246	0.9114981190365	1.93471245072594	-2.711848	4.88661524999999
amap1240	1.019119230575	2.00756830516648	-2.6668265	4.99814525
amdo1237	0.0258714098245	2.11728006568797	-4.044446	4.38824725
amii1238	0.33271632415785	1.95450406051742	-3.55724575	4.40668325
amis1246	-1.140039928915	1.82646369061664	-5.186663	2.1340465
anei1239	-1.08496848965	1.68683550990143	-4.62114575	2.0181975
anfi1235	-0.40448551065	2.02593952758238	-4.5653915	3.51302399999999
anga1288	-0.55897320576	2.00058811554918	-4.7266325	3.42253325
anta1255	-0.852536249029	2.00507016687602	-4.90687925	2.7445615
anuf1239	0.1061633914	2.10603323049681	-4.07656325	4.36085825
anut1237	1.6674946372615	1.86977357162196	-1.62187425	5.78787225
anuu1241	-0.081989976625	2.17956611069622	-4.5606825	4.1189685
aona1235	-0.23606397837	2.18292553275532	-4.624123	3.90823824999999
aoua1234	0.25168973744505	2.11256226736894	-3.7566715	4.67687625
apat1240	-0.21354836813	2.164224336273	-4.66544325	4.13647475
apin1244	0.3300735853	2.07784133916216	-3.80697425	4.7516675
apma1240	3.263359365125	1.87333394117868	0.0946120925	7.2475835
apur1254	1.458308308005	1.85208144453129	-1.924052	5.39498225
arak1252	2.929229958943	1.91662986764613	-0.235309425	7.07889249999999
arao1248	0.7651955233405	1.9012570357986	-2.8759895	4.77714875
arap1274	-0.33280387793	1.99928337694442	-4.56186975	3.530288
araw1276	-0.4862781158275	1.75092066391118	-4.06051725	2.93254475
arbo1245	1.4758524090145	1.8934476093265	-1.80529375	5.58209124999999
arch1244	-0.9059486734975	2.12473260985039	-5.65846	3.036036
area1240	0.70926992969	1.64928176945783	-2.29997925	4.08375399999999
aree1239	0.648325761011	1.74502460398876	-2.53626275	4.33259824999999
argo1244	0.991438710985	2.0277307927061	-2.857588	5.34801625
arhu1242	0.0459178026405	1.98959489691714	-3.80883325	3.98509974999999
arig1246	-0.6923277826465	2.04336247697733	-5.0597435	3.2396565
arop1242	1.20363233404	2.03691748689362	-2.5234235	5.56112225
arop1243	1.109356776005	1.89453037872098	-2.3885635	5.10660299999999
aros1241	0.5483226721	1.77598058803381	-2.92000225	4.27390875
arta1239	-1.558824927975	1.87402185288469	-5.44023575	1.77221449999999
ashe1272	-1.5496778959535	1.85113721789621	-5.647744	1.56383675
asoa1238	0.328579556197	2.05496626930121	-3.715357	4.50481125
assi1247	0.530649918385	2.09297359333951	-3.636921	4.92398274999999
asut1235	0.06830614313	2.14256496368971	-4.22058275	4.3139225
atay1247	-0.5110654758515	1.75661679856875	-4.04888425	2.806469
athp1241	0.1513965024995	2.15306859914282	-4.15920325	4.52494475
aton1241	-0.331997694075	2.07005060662415	-4.4102495	3.78980025
auuu1241	1.23097489658	1.99645229705996	-2.393463	5.49496775
auye1238	1.0807491354805	2.07731090298366	-2.7184815	5.85631875
awac1239	0.5774551697535	2.11598428212911	-3.36286125	5.06504624999999
awad1243	0.2501228801215	2.08796437642876	-3.896715	4.39387999999999
awar1248	0.6055846637535	1.78730821508627	-2.83949375	4.3052655
awar1249	1.313096712125	2.05212486683676	-2.6106225	5.664197
awji1241	-1.1997580268	1.83803187765515	-5.355412	2.0075445
awtu1239	1.19553717363	1.97816519202961	-2.445713	5.29584275
axam1237	3.527806250605	1.85946487202128	0.236723175	7.5691735
axiy1235	0.248632330625	2.11079871096398	-4.12357225	4.6506935
ayac1239	0.04918813437	2.08105643084447	-4.18715375	4.3229265
ayiw1239	2.067168012615	1.86380346476447	-1.153958	6.21589
baba1264	0.70360071331	1.96538659362442	-3.098009	4.6929855
baba1266	0.597259034604	1.92596910883633	-2.97539125	4.33610275
bafa1247	-0.6086447147978	1.92660381254056	-4.55656675	3.1503035
bafi1243	0.335278948431	2.05421072655517	-3.68562425	4.46286274999999
bafu1246	0.597127976169	1.95602958763007	-3.0665135	4.432577
baga1272	-0.884336057175	2.0404114172407	-5.03184525	3.1816355
bagi1246	0.974285705239	1.86741833225309	-2.539225	4.8805905
bagv1239	-0.214356298718	2.05495792311404	-4.49113675	3.66904024999999
baim1244	-0.056327260857	2.04312424023813	-4.1084365	3.94755325
baka1272	0.115349865616	2.22504256431511	-4.3008345	4.67680325
bala1311	-1.38371966461	1.79742284980407	-5.25078825	1.8480215
bala1315	0.946906051085	1.87578673891505	-2.668535	5.01827625
bala1316	-2.2839031216386	1.83643674007404	-6.1902825	0.912118649999998
bali1278	-1.47030030876	1.84104325787179	-5.13370775	2.1938135
balu1257	1.36863893156	1.96212194793005	-2.10602525	5.45454625
bamb1270	0.667943923339	1.74740418220269	-2.69844775	4.3407845
bamu1253	0.5281464371635	1.9659883860473	-3.3711005	4.36092125
band1344	0.05566604442	2.19806590208313	-4.234318	4.50532449999999
bang1354	0.143826567205	2.10611272500746	-3.909504	4.32495325
bang1369	-0.1462156119165	2.17107592096338	-4.18721575	4.08605049999998
bant1281	0.148523856715	2.18670526641159	-4.085012	4.7336515
bara1357	0.120771567354	2.12554077088179	-4.12970375	4.5831255
bari1286	1.176316415335	1.82926310533009	-2.16090275	4.9115465
baro1253	1.095057203965	1.76456690820978	-2.13427075	5.000415
bash1264	0.0923518273375	2.22835477283266	-4.1856275	4.69099399999999
basq1248	0.1956324767705	2.09652955606772	-3.939076	4.334926
bats1242	0.1086832686015	2.09814203836424	-4.0597125	4.3093185
baur1253	-1.737665564126	1.91664048963606	-5.76780625	1.62027174999999
bawm1236	-0.2929273636175	2.14994647070077	-4.76770425	4.15416875
bebe1248	0.3325511809155	2.12293974027751	-4.08826525	4.88106174999998
beem1239	0.11677776862	2.04088389313358	-3.69296925	4.21006675
beka1241	1.5595194700635	1.92356695794912	-1.8469805	5.63813324999999
bela1254	0.24837287149	2.02496235346573	-3.59836875	4.559688
belh1239	0.153328966376	2.16049749858497	-4.07600425	4.42312575
beli1257	0.1320584502	2.13884189268104	-4.1434695	4.35880424999999
bell1243	-1.0627517294995	1.95503497501013	-5.2007515	2.49845
bemb1257	-0.021258329773	2.17088082213743	-4.37128275	4.43247825
bent1238	-0.35471120876	1.96515379411884	-4.347739	3.26939925
bert1248	-0.82566542956	1.9786020172401	-4.9122545	3.01256275
bezh1248	-0.24100599286	2.0922865635477	-4.447201	3.9398085
bhoj1244	0.166817316395	2.16803812577687	-4.179272	4.57319924999999
biaf1240	-2.58643157097	2.08039433678169	-7.1255345	1.08560025
bian1252	-1.10009309482	1.67558471616658	-4.62785825	2.26039325
biao1253	0.243989622541	2.07458614196525	-3.82825025	4.50926449999999
biao1254	0.1638299412875	2.16768095043266	-4.2249675	4.43502699999999
biao1256	0.20401235694	2.04091928010971	-3.75449025	4.462772
bier1244	3.4987230673	1.73427665113291	0.391395175	7.33521075
bign1238	3.359815796257	1.88941064381012	0.238388875	7.6649605
biha1246	0.7589905169725	2.06261982717805	-3.07914575	5.03901899999999
bilb1241	1.307804592075	1.90963953937846	-2.03878175	5.617122
bimi1240	0.8458044609365	2.16932268197384	-3.66667675	5.51974599999999
bini1246	-2.66444515667	2.24332300420511	-7.49152	1.12273775
bira1253	1.6675804299005	1.915752797835	-1.7256205	5.86295024999999
bisu1244	0.3931914151015	2.0588772561836	-3.73316025	4.5585765
bitt1240	0.96608951966305	1.96733108006593	-2.54607425	5.38837575
biwa1243	1.1570597434	2.04784688620991	-2.5511275	5.56981525
blab1237	-3.027070170745	1.57182024320513	-6.3240025	-0.218169625
blan1242	-0.5598976894	1.77427443625421	-4.1825125	2.96026325
bodo1267	0.41074226611	2.06602559382525	-3.39104175	4.73901925
bodo1269	-0.552127793613	2.03503820425827	-4.798742	3.356693
boka1249	-0.06835944919	2.19107756719854	-4.54290525	4.27286174999999
bola1250	1.20977643667	1.92128328638704	-2.22874775	5.39347475
boly1239	0.474024370605	1.96604428253776	-3.19132025	4.54701175
bona1250	0.06997256323	2.119221999051	-4.174025	4.3504405
bong1285	0.1254956108165	2.10396737520179	-3.92053375	4.2355185
bong1289	0.66803758195	1.81871412136589	-2.870187	4.64406075
bora1263	-1.10871752148	1.97950696177701	-5.1288195	2.48188525
bord1248	0.505766284985	2.0596383213723	-3.441191	4.80539825
boro1277	-0.3498680269265	1.9333388816188	-4.2266275	3.51053675
boro1282	0.542560447169	2.04969514278826	-3.67867175	4.724993
boto1242	-1.201602284815	1.98763686619264	-5.378824	2.47410649999999
boun1243	0.062284114275	2.09826399248513	-4.088949	4.185157
boun1245	1.001367027025	2.09009349439221	-2.8637705	5.41934624999999
brah1256	0.037579926345	2.20348463844121	-4.29408825	4.447331
bret1244	-1.7407816061654	1.98318204543646	-6.1399505	1.74933275
brib1243	0.6975108468365	1.96587869013855	-3.192707	4.78882599999999
bube1242	-2.784595294614	2.15034431028107	-7.507823	0.847922924999994
budu1248	-0.86991350677	2.13161872567253	-5.233507	3.19623475
budu1265	1.0474163159	1.89896790730812	-2.38528725	5.18699025
budz1238	0.2544978714885	2.09938425838098	-3.72239375	4.6855715
buga1247	0.6143298646045	1.91193879195615	-3.1787025	4.36010649999999
buga1250	-0.2039494956015	1.58689194491856	-3.35044675	2.97154275
bugh1239	-2.0958412941	1.4712819649954	-5.0372545	0.696236224999999
bugi1244	-1.05826824714	1.88576052938619	-5.11692275	2.33672049999999
bugl1243	0.510732643265	2.01424196840586	-3.3522205	4.627742
bujh1238	0.163728381771	2.09363653263862	-3.825607	4.55069074999999
bull1247	0.14623836018	2.03664389844027	-3.75441925	4.28253625
bulo1242	0.753074842211	2.10055724015306	-3.26449	5.09619925
bulu1251	0.1280013368475	2.10812861650897	-3.87176875	4.23451925
bumt1240	-0.0940076231485	2.12074974504603	-4.32888975	4.277129
buol1237	-0.156581062835	1.87696688168159	-3.91389075	3.38242075
bura1292	-0.1351391127235	1.59555634024155	-3.15579025	3.01146525
bure1242	1.339468885611	1.95603501391902	-2.22512025	5.431209
burj1242	0.6909378548645	2.10024612938527	-3.32395125	5.03997925
burm1264	1.090240676961	1.91799885006329	-2.4123555	5.15100624999998
buru1296	0.1902383106	2.08768844362735	-3.87307175	4.44065449999999
buru1320	0.35741105595	1.95439409976114	-3.44731	4.39237575
busa1253	0.2155857342955	2.07981709741869	-4.0351745	4.400046
bush1247	0.0657605495	1.9690088794614	-3.809769	4.10351924999999
buwa1243	-0.3541110494475	1.48417728548008	-3.33793725	2.52386925
bwat1240	-1.879367779195	1.62868572818882	-5.28726275	1.05122925
byan1241	0.053982890083	2.13927749757592	-4.1703155	4.14565375
caac1237	-2.3045496210533	1.81895340952668	-6.20147575	0.974491049999999
cahu1264	0.48117889264	1.9943147140923	-3.20052525	4.50847324999999
cakf1236	0.369150158185	1.65122489357524	-2.6112975	3.7402455
caml1239	0.1387026248295	2.16888675454785	-3.92725725	4.72627199999999
camp1261	0.22861914529615	2.11179516664458	-3.983753	4.59483175
cane1242	0.35692474737	1.96612590670823	-3.4463685	4.4466795
caom1238	0.153814623071	2.06886527419124	-4.026298	4.3249885
capa1241	0.94062131531318	1.92324275848691	-2.70420475	5.09492325
carn1240	-2.3480977424415	1.98609845291153	-6.6351435	1.134926
caro1242	0.005492806805	2.02833051735585	-3.8820295	4.02575475
cash1251	0.84305882662	1.94380549302622	-2.802569	4.92576775
cavi1250	-2.04327971167	1.86193817563491	-6.01064375	1.41746175
cemu1238	-2.0592979208	1.7089783764235	-5.59163425	1.08477225
cent1989	0.8376212316567	2.08057656798535	-2.99699875	5.33091074999999
cent1990	-2.3554045657885	1.97986513413032	-6.64234	1.1548225
cent1992	0.849740471825	2.06024583743897	-2.93053075	5.2438645
cent2004	-0.1238213257645	2.12405577431487	-4.39775275	4.02787499999999
cent2050	0.33163967369707	1.87429798440772	-3.18150675	4.12419424999999
cent2126	-0.0179529064	2.13605053788651	-4.47767375	4.1076615
cent2127	0.676201852745	2.05763536569993	-3.331261	4.98669425
cent2131	0.8313389901645	1.84330631699745	-2.70760825	4.67058799999999
cent2142	-1.0126277977335	1.94730480541251	-5.15487775	2.56264275
cent2150	0.371436126455	2.15768043885068	-3.6689785	4.76591825
cent2292	-0.43918262529975	1.66746364890479	-3.75123175	2.99796499999999
cent2314	0.642634722445	2.04077221247974	-3.170142	4.82804375
cent2322	0.039551818815	2.11884851244472	-4.201776	4.267313
chac1251	0.1467521014195	1.82337892440909	-3.38006325	4.149295
chad1249	0.061535788743	2.03895025218929	-3.9175845	3.89502199999999
chak1270	-0.09793984621	2.16202839382988	-4.38069075	4.165116
cham1309	-0.10985095206	2.0460320084412	-4.33139875	3.97159525
cham1312	-1.1524833886495	1.8741749527025	-5.21725225	2.31363675
chan1313	-0.16091936774715	2.17973037587877	-4.56254825	4.2558045
chas1234	-0.0811514045355	2.13302961967232	-4.5715215	4.166729
chec1245	0.093826690645	2.11741515324028	-4.2713975	4.35428699999999
chek1238	-2.4707427875635	1.4532798165268	-5.49200625	0.221503699999999
chen1255	0.035362034765	2.10372872704268	-4.14878025	4.46157425
chep1245	0.1245536545475	2.12837768156783	-4.14398825	4.59119825
cher1273	-0.805800826325	1.98840814772562	-4.8609655	3.018408
chhi1245	0.15008723502	2.16967712043613	-4.31873675	4.543308
chic1270	0.388495064485	2.01045697760981	-3.3873595	4.54848525
chil1280	-0.045590603552	1.98314715022073	-4.03778825	3.85298074999999
chim1302	0.69210825576	2.09685821241176	-3.22437425	5.265854
chim1312	0.3066740749145	2.05587637882828	-3.59497275	4.56482075
chip1241	-0.441791505005	2.06478768840656	-4.5516765	3.47635125
chip1261	0.375376991421	1.99219538411176	-3.3872685	4.50877099999999
chiq1248	0.422742948985	2.06244493938932	-3.47863875	4.537215
chir1283	-0.378842574815	2.06773021524576	-4.5046265	3.545384
choc1275	-0.1412249192625	2.19382492272538	-4.36955075	4.381653
choc1276	0.406223572979	2.094350110117	-3.63942375	4.6872975
chon1284	0.690853205315	2.01591029454252	-2.98497875	4.67054874999999
chot1239	-0.5401599673885	2.10878464970624	-4.73831925	3.6962255
chra1242	0.538245454115	2.11961749409489	-3.751683	4.86691124999998
chuj1250	-1.49207049509	1.93563881212212	-5.55080975	1.976024
chuk1273	0.09964254555	2.13744860362595	-4.1627995	4.38870949999999
chuv1255	0.211713822405	2.05493040358615	-3.88802475	4.32299499999999
chuw1238	0.0814089226715	2.09160929517336	-4.050524	4.2691675
cici1237	0.273214552595	1.98893851134015	-3.47023475	4.43335175
coat1243	-2.36612857307	2.25208349854321	-7.0096505	1.58112725
coca1259	0.30630830741	1.87372877351516	-3.3322085	3.952462
cofa1242	0.6264200277145	1.98050607204396	-3.244537	4.695922
colo1256	0.606666054845	2.05697957182715	-3.336755	4.93868075
colu1241	-0.57718280542	1.91907787722512	-4.541574	3.074231
coma1245	0.5316626119765	1.98348763659881	-3.17667575	4.5857555
como1259	-1.199362259642	2.00423213131218	-5.29888275	2.4600375
cong1236	0.16598431987	2.13476720731014	-3.96173725	4.41005574999999
copa1237	-2.24548401432	2.00851833590811	-6.485892	1.41939725
cori1240	0.6721666787175	1.95354849444447	-2.98495975	4.82515
cors1241	0.175835705755	2.08167587117082	-3.96460125	4.28144625
cosa1234	0.8035598094912	2.01438541667418	-2.913809	5.24427725
cree1270	0.385785006849	1.97092331927513	-3.45385425	4.4775935
crim1257	0.0844742758705	2.19528489602105	-4.2694785	4.63779325
