Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.898763748785	2.21360834335436	-3.09899275	5.69641025
abee1242	0.040185424825	2.49833897539258	-4.83884225	5.18790075
abkh1244	0.430985262907	2.33185219869041	-4.06643225	5.1449275
abun1252	0.849585173415	2.31472052287928	-3.520226	5.621326
acha1249	-0.31339273877	2.45237728176208	-5.2040365	4.37515875
acha1250	1.61712741435	2.10083785624809	-2.173118	5.98009224999999
achi1256	0.6067180768435	2.06036919109956	-3.4489725	4.7063825
achi1257	0.2791935627	1.91459988268039	-3.28047375	4.18633149999999
achu1248	0.308143029911	2.26822449889951	-4.15437475	4.97536574999999
acol1236	0.221618271662	2.00646210765287	-3.750608	4.278858
adan1251	1.0425037922245	2.16885067659477	-2.9936255	5.63167675
adon1237	1.0820886220415	2.02743093178834	-2.57732125	5.53452775
adze1240	0.39495042077	1.82482063284875	-3.15546625	4.12555
afar1241	0.4629713335995	2.27446962604814	-3.76867875	4.88734199999999
aghe1239	0.8563952525785	2.25050184438098	-3.27028475	5.57531549999999
aghu1255	0.52155563403	2.37213030375861	-4.0499385	5.303774
agob1244	0.5613389751765	2.35137153900038	-4.087205	5.26560525
agua1253	0.576916102453	2.26536332255941	-3.65317625	5.487009
agut1237	-1.671586520785	1.96096372259253	-5.8260465	1.834742
aheu1239	0.682540156393	2.30341066512494	-3.87537875	5.60950199999999
ahin1234	-2.097165588335	1.9361301686891	-6.1390185	1.33572925
aime1238	0.95193961393	2.37011796326727	-3.713656	5.80761
ainu1240	0.086241670055	2.38486612955162	-4.42589325	5.116217
ajab1235	0.10863402122	2.3576584638188	-4.52666375	4.80851849999999
ajie1238	-1.507582977215	1.6460232950586	-4.76260225	1.730543
akha1245	0.6779089513	2.22464069525955	-3.6670565	5.15972775
akoo1248	-0.152985772305	2.31446171332273	-4.6867455	4.27854025
alab1237	0.4168589037147	2.15456625270476	-3.55701275	4.9200205
alab1254	1.03191146024	2.24202308262755	-3.200416	5.51490549999999
alag1248	0.334726931795	2.07052931941367	-3.612607	4.594597
aleu1260	0.342034080605	2.24377275449354	-4.02005825	4.7680525
alor1247	1.0505809636615	2.13339066246118	-2.73307075	5.534847
aluk1238	0.052438476885	2.3481943968403	-4.554973	5.042731
alya1239	-2.8242895384965	2.16917215514681	-7.483079	1.07753925
amah1246	0.886411429695	2.15073991236627	-3.0143985	5.25624775
amap1240	1.58289467332	2.14009985696342	-2.2232135	6.30993975
amdo1237	0.113624990585	2.37874274966534	-4.482566	4.689833
amii1238	0.087182174255	2.38545476179094	-4.635543	4.76068475
amis1246	-1.583694873425	1.92598409797607	-5.82988275	1.8596355
anei1239	-1.194861693067	1.81453400266412	-5.168743	2.1000085
anfi1235	-0.622812173137	2.23195176756885	-5.21004475	3.72791449999999
anga1288	-0.4852732993395	2.26346966097398	-5.0248485	4.0294025
anta1255	-1.124921823755	2.09098791493431	-5.63284375	2.72481675
anuf1239	0.111772767166	2.43542453557334	-4.753183	5.06463199999997
anut1237	2.05217327946	2.07481597492613	-1.49363425	6.5255375
anuu1241	0.0187725795235	2.52472274195156	-4.9055325	5.121793
aona1235	-0.110447063526	2.37899441631053	-4.77229	4.65294025
aoua1234	0.277745609975	2.42687597473401	-4.6615005	5.21501275
apat1240	-0.0311128134805	2.38221918472143	-4.80074775	4.71856825
apin1244	0.38747154622	2.37323310699161	-4.321334	5.1315735
apma1240	4.09907705525	2.03696515663134	0.4229089	8.4301325
apur1254	1.715075953811	2.06292685845417	-1.999649	6.03949199999998
arak1252	3.672743244205	2.00038662787252	0.0899937075	8.24337524999999
arao1248	0.6905203857885	2.02486564107075	-3.071694	4.9970695
arap1274	-0.36104463262845	2.2004808587136	-4.925761	3.734468
araw1276	-0.64614776755	1.68426605916455	-4.1861695	2.57143725
arbo1245	1.3028492648685	2.10906369661851	-2.60134325	5.616303
arch1244	-0.551710738198	2.11158814722545	-4.770137	3.50149875
area1240	1.260224522757	1.79707459282684	-1.87812925	5.16609975
aree1239	0.7077680141815	1.82516859362703	-2.76219225	4.43890075
argo1244	1.1923922065245	2.24650160419029	-3.079081	5.81128549999999
arhu1242	0.153099550218	2.31269554508417	-4.1850425	4.8146085
arig1246	-0.93547628346	2.16600325461074	-5.2656035	3.25441375
arop1242	1.6267837587575	2.0842038414068	-2.20021	6.2319275
arop1243	1.3879953293275	2.09274707337989	-2.4194355	5.92152575
aros1241	1.02856445379	1.94343484537717	-2.7253835	5.26570924999999
arta1239	-2.189645013325	2.08983443998796	-6.934233	1.62191225
ashe1272	-2.0437614876155	2.04696472554319	-6.45636325	1.59574025
asoa1238	0.402101083905	2.2011951794647	-3.67511	4.892055
assi1247	0.434151697407265	2.3637065772585	-4.09465675	5.26868075
asut1235	0.23450254557	2.26636781948007	-4.172825	4.93035949999999
atay1247	-0.70187321271	1.87730837646774	-4.681784	2.788786
athp1241	0.270861046755	2.46803589871805	-4.61235725	5.2246095
aton1241	-0.2920438132753	2.21964699550158	-4.83868775	4.10975674999999
auuu1241	1.776440672675	2.1093588663781	-2.15040775	6.21356175
auye1238	1.368019214234	2.36059848247182	-2.93614675	6.2985615
awac1239	0.80361472361	2.29611116128814	-3.65437125	5.56121324999998
awad1243	0.2928847033345	2.16710802796301	-3.87617425	4.8322015
awar1248	0.6453359328955	1.85743095814982	-2.83693075	4.50279625
awar1249	1.726599245735	2.22068567620698	-2.28263225	6.71802925
awji1241	-1.48644448264	2.01849143818966	-5.8633105	2.13929675
awtu1239	1.738699486405	2.08495055871177	-2.14563025	6.08064925
axam1237	4.372701003615	1.92010701237507	1.012892	8.75613425
axiy1235	0.457911062735	2.38428318302904	-4.34971825	5.181345
ayac1239	-0.132772341635	2.21951036477207	-4.4679265	4.51475875
ayiw1239	2.326247775324	1.9684555330135	-1.12899975	6.76356975
baba1264	0.82687215232	2.2242932532309	-3.3332765	5.47290425
baba1266	0.7521119825948	2.24752105429722	-3.4022145	5.41372275
bafa1247	-0.699363413025	2.1957096620072	-5.109667	3.510422
bafi1243	0.500642947015	2.2274148338704	-3.983952	4.91667174999997
bafu1246	0.77750372252	2.28071819493871	-3.41269575	5.60068649999999
baga1272	-1.09791291764	2.25114221007301	-5.74389875	3.53154599999999
bagi1246	1.5322800047895	1.90190952815723	-1.87721725	5.53851525
bagv1239	0.2126145423605	2.16503198405419	-4.1480955	4.4994855
baim1244	0.02087037032	2.32972378044144	-4.7366915	4.6250575
