Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.708375786955	1.99755446561379	-3.076373	4.915642
abee1242	0.072080094425	2.06317788395617	-3.96891225	4.18641874999998
abkh1244	0.1720727284215	2.1539163459485	-4.05203325	4.3434915
abun1252	0.773482615035	2.10372358993652	-3.27459175	5.083193
acha1249	-0.279156737855	2.16374738497132	-4.68388275	3.9156555
acha1250	1.402205655495	1.97823892207661	-2.14157925	5.86601124999998
achi1256	0.323160840355	1.90458097060328	-3.4175395	4.3061405
achi1257	-0.02336765479	1.79702869170503	-3.583262	3.62528625
achu1248	0.2979052115885	2.06025473333088	-3.7173305	4.68139724999999
acol1236	-0.086260014175	1.93916462317957	-3.77529	3.8121795
adan1251	0.989063286675	1.90539395308946	-2.37063325	5.0154525
adon1237	1.077660803845	1.91794178715145	-2.3725805	5.176014
adze1240	0.81183199477835	1.69343514935634	-2.4253655	4.40619724999999
afar1241	0.2889120207345	2.05223427740021	-3.8378895	4.54859574999999
aghe1239	0.654212987405	2.02105649486693	-3.19260225	5.1179265
aghu1255	0.42090066989	2.05861464484511	-3.490695	4.706757
agob1244	0.803635925882	2.05984832424207	-2.97597925	5.18959775
agua1253	0.517999406485	2.06954322932714	-3.346901	4.79034825
agut1237	-1.075885174445	1.90877233338741	-5.0844025	2.322597
aheu1239	0.7879234459284	2.02891541218045	-3.05824575	5.09712175
ahin1234	-1.394732971915	1.67668237666394	-4.8243865	1.73308425
aime1238	0.789550136994	2.10698744860001	-3.32146625	5.12190125
ainu1240	0.1464814446795	2.08125463518026	-3.9015105	4.4158385
ajab1235	0.0546867228415	2.18054719901421	-4.250408	4.396287
ajie1238	-1.890122939906	1.55357634634787	-5.1147065	1.01223925
akha1245	0.56313106008	2.03942475191124	-3.2924205	4.74542549999999
akoo1248	-0.1891342674275	1.94852383194468	-4.23601975	3.69524625
alab1237	0.519569402078	2.05292132762855	-3.453086	4.716313
alab1254	0.873145218785	2.11808339416439	-2.9078585	5.523341
alag1248	-0.0541024727275	1.96914490581918	-3.83036025	3.98307225
aleu1260	0.544559829206	2.04720893832953	-3.358461	5.09801525
alor1247	1.0079218205065	1.91034796405919	-2.40098975	4.97535175
aluk1238	0.060205631599	2.19716419192621	-4.25748425	4.57686099999999
alya1239	-2.476785473067	1.92294044032667	-6.59206325	0.967378624999998
