Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.97563531825	2.22510951139225	-3.24445575	5.62665825
abee1242	0.147305334795	2.37648155488804	-4.5206915	5.04197975
abkh1244	0.3936068718265	2.38304123520962	-4.31416125	5.27078375
abun1252	0.7937109161585	2.42213358117404	-3.82074825	5.6111275
acha1249	-0.29916974423	2.29953271510137	-4.825211	4.18891499999999
acha1250	1.846004475344	2.06159073861384	-1.80950225	6.16160499999999
achi1256	0.529472436425	2.14480960681932	-3.86071925	5.03287775
achi1257	-0.012966985615	1.94507103125232	-3.744576	4.0151455
achu1248	0.4041261044375	2.29068325986435	-4.19841725	4.77166025
acol1236	-0.467472806781	2.14122035775306	-4.7252025	3.69746849999999
adan1251	1.38318607465	2.22996183265323	-2.683273	6.02190175
adon1237	1.31912218679	2.27047040151096	-2.91724675	6.26202
adze1240	1.1232242836375	1.96003965585397	-2.53629125	5.2281875
afar1241	0.331673293045	2.33513788899917	-4.3085155	5.171134
aghe1239	0.89879268358837	2.22618209072386	-3.38551675	5.53410124999999
aghu1255	0.55034351355	2.41700191479531	-3.999509	5.45064874999999
agob1244	0.8604181988667	2.34939986336013	-3.571383	5.7405535
agua1253	0.780958427266	2.45277619313001	-3.81106675	6.10680925
agut1237	-1.388899587465	1.99359429126503	-5.43590975	2.221495
aheu1239	0.9283151525055	2.22931138704743	-3.27555025	5.64573549999999
ahin1234	-1.77878744571	2.02089975650972	-5.91657725	1.99147325
aime1238	1.15221363831	2.33079248642613	-3.27737575	6.020348
ainu1240	0.134254818055	2.5242017407851	-4.640798	5.06089125
ajab1235	0.143969967152	2.42544008347017	-4.63459	4.8973045
ajie1238	-2.072871824683	1.72737728597871	-5.55483975	1.30927825
akha1245	0.8830506730165	2.21284325669641	-3.25196575	5.57013525
akoo1248	-0.075592595975	2.30628017620512	-4.6128395	4.5274675
alab1237	0.64090402036	2.33496582009407	-3.878475	5.49538775
alab1254	1.35993434037	2.31944343537038	-3.084467	6.3977
alag1248	0.057554381853	2.2377840928005	-4.200768	4.829416
aleu1260	0.64699099861	2.23888191657305	-3.69040025	5.316529
alor1247	1.40164883173	2.26229671231398	-2.6011455	6.11109875
aluk1238	0.103869858389	2.4213043369206	-4.64446225	5.171576
alya1239	-2.90480593666	2.2272602483347	-7.74163675	1.035356
amah1246	0.67421284871	2.30106573628228	-3.64247175	5.376714
amap1240	1.556902698125	2.33916105068471	-2.912384	6.39498749999999
amdo1237	0.035115867522	2.47337516105516	-5.178656	4.89860349999999
amii1238	0.409853829021	2.30770797488335	-3.995002	4.989918
amis1246	-2.06377554663	1.95821641274078	-6.0680675	1.69491025
anei1239	-1.55222237103	1.8573322150184	-5.46320825	1.86146
anfi1235	-0.672936415145	2.24330299737148	-5.11504375	3.67212799999999
anga1288	-0.60323746935	2.3001018780337	-5.04717475	3.79046875
anta1255	-1.44002930735	2.10090286833872	-5.92721625	2.31218249999999
anuf1239	0.269465013925	2.46348267337023	-4.62894425	5.3778925
anut1237	2.235329023225	2.09358975629072	-1.419887	6.842149
anuu1241	-0.018818864805	2.36028940294812	-4.57913325	4.7655855
aona1235	-0.261264839774	2.49865967988342	-5.1694935	4.63762749999999
aoua1234	0.075969660935	2.50331628606768	-4.7679565	5.2378735
apat1240	-0.2310546816475	2.47397720588135	-5.08486275	4.550857
apin1244	0.50778711404	2.33583719582706	-3.754551	5.545515
apma1240	4.06236433997	2.01277819582875	0.54623575	8.33094275
apur1254	1.8828820900925	2.05279129522856	-1.89740175	6.17293225
arak1252	3.67087145975	2.13402268167673	0.09992114	8.60019275
arao1248	0.83759021437245	2.13422280837653	-3.0704785	5.109475
arap1274	-0.473168480383	2.25115622337426	-5.3014025	3.67200024999999
araw1276	-0.397114576015	2.00781803779801	-4.45386275	3.49530675
arbo1245	2.2719431879735	2.21965771702783	-1.78178375	7.10802449999999
arch1244	-0.5681497220065	2.19186560982251	-5.06455975	3.67240424999999
area1240	0.7887605898615	1.93232247407042	-2.6667495	4.98695149999999
aree1239	1.2303001191025	1.96275674571626	-2.39580275	5.28149749999999
argo1244	0.881518328795	2.28733064881491	-3.463813	5.61349499999998
arhu1242	-0.01968375918	2.24632969896517	-4.347142	4.4944695
arig1246	-0.9146195219145	2.31262580224644	-5.747514	3.559342
arop1242	1.733286672415	2.23669787782723	-2.42177475	6.61157075
arop1243	1.8792102934865	2.21076124794396	-1.87609975	6.812832
aros1241	0.66918214652394	1.99674565196667	-2.85234825	4.96570274999999
arta1239	-1.94322854942	2.16627735811684	-6.608743	1.90729624999999
ashe1272	-1.830032834725	2.10042560017888	-6.26371325	1.85031174999999
asoa1238	0.178996840024	2.4494186885513	-4.698883	5.26281124999998
assi1247	0.852471884615	2.24175017167525	-3.357863	5.45893225
asut1235	0.219580308045	2.3638950554172	-4.3180685	5.10459874999999
atay1247	-1.507340015715	1.88752623723184	-5.41657225	2.09629775
athp1241	0.18770705451	2.53514102580106	-4.707363	5.25402125
aton1241	-0.214602306945	2.33153133539866	-4.792919	4.398323
auuu1241	1.783928876367	2.20865643684646	-2.165816	6.76251749999999
auye1238	1.226887955721	2.30846312952378	-3.02645225	6.14254549999999
awac1239	0.98220281291	2.30064846932994	-3.29335025	5.8391495
awad1243	0.295150704636	2.47033856282088	-4.40695675	5.247847
awar1248	1.381740035475	1.98147608129382	-2.37442125	5.42009725
awar1249	1.952344599032	2.12749036767226	-1.8550225	6.40100824999999
awji1241	-1.477707898439	2.21386911614239	-6.05430275	2.45369624999999
awtu1239	1.763412411963	2.24030162890015	-2.33260975	6.56598699999999
axam1237	4.241223299985	2.05490520652669	0.677230425	8.58749
axiy1235	0.29886662194	2.46909821923849	-4.454161	5.24021875
ayac1239	-0.03470831645	2.18284325377344	-4.2341515	4.4215
ayiw1239	2.44492221493715	2.03050743422505	-1.13127825	6.7589225
baba1264	0.916647365289	2.2160688359773	-3.399517	5.566639
baba1266	0.83390990259	2.23773919518046	-3.449744	5.280481
bafa1247	-0.5764734459	2.30407279332523	-5.16018025	3.92528375
bafi1243	0.5096532432395	2.27523034257847	-3.82121975	5.04999074999999
bafu1246	0.845129630065	2.24656916546024	-3.474799	5.34713775
baga1272	-1.17195344367	2.37189176817207	-5.97246625	3.3706725
bagi1246	1.6001687415035	2.22576796972611	-2.504777	6.28775624999999
bagv1239	0.21912133605	2.23635637467163	-4.16669275	4.84802899999999
baim1244	0.104909840693	2.44683397157616	-4.80475675	5.14558125
baka1272	0.173041945385	2.46258124400924	-4.54680225	5.284712
bala1311	-1.914261976985	2.20941886344807	-6.58358925	2.04970225
bala1315	1.185011013635	2.12116402477108	-2.8558965	5.725565
bala1316	-2.937292809115	2.00765317474775	-7.15453225	0.778438324999998
bali1278	-1.58243571385	2.01125725776897	-5.76724575	2.28067725
balu1257	1.692502809765	2.14291249472095	-2.365121	6.23606674999999
bamb1270	0.490756922305	2.0408011269973	-3.41447425	4.5823445
bamu1253	0.734774334693	2.25582671789783	-3.52862275	5.42725175
band1344	0.0696360649135	2.44355322173622	-4.83536375	4.95117925
