Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.13500046177	4.37576220218798	-2.53331925	14.6770125
abee1242	7.38902780155	4.85737731075592	-1.94670975	17.79991
abkh1244	2.707872304459	4.80234093071337	-6.68617375	11.9655
abun1252	3.56741323269	4.52119329904412	-5.484172	12.7813775
acha1249	4.763730734915	4.51087884375064	-4.380171	14.4710675
acha1250	-0.86083718875	3.99443082338592	-9.61902275	6.576989
achi1256	-1.756488653215	4.09580707802168	-10.3084425	6.06921825
achi1257	1.11667328159	3.83204513838543	-7.22682775	8.682147
achu1248	3.1574630883865	4.30847438216884	-5.98306075	11.8830525
acol1236	3.082205607745	4.34927829771012	-5.7453745	11.84841
adan1251	6.4827196395705	5.5266727378578	-3.786937	18.3252925
adon1237	2.478971014555	3.92360049720419	-5.97410425	10.1649175
adze1240	1.407445750225	3.85492455244895	-6.98418725	8.539877
afar1241	3.4824645194405	4.22503879370795	-4.849066	11.72453
aghe1239	6.36523539804	4.81841090017973	-3.5653725	15.640425
aghu1255	11.2705972275	6.21932843081964	0.1753229675	24.90714
agob1244	6.971616531965	5.67557019154309	-4.0346735	18.11093
agua1253	3.0905864752	4.26519936637372	-5.6380115	11.5082575
agut1237	-3.075225485811	3.81213969338146	-11.539745	3.748568
aheu1239	0.955360387815	3.94022911621159	-7.70528275	8.34396499999999
ahin1234	-3.58408381087	3.85648851430842	-12.0118875	3.2885615
aime1238	5.673053902225	5.0282193982194	-3.664126	16.1223825
ainu1240	10.98737441342	8.69793271267634	-3.94643275	30.4916225
ajab1235	7.37431873455	4.86724084835597	-1.9698885	17.4214775
ajie1238	1.18709205856	3.82026414186017	-7.08731625	8.6663865
akha1245	4.902067814421	4.47949871806219	-4.077432	14.1496925
akoo1248	6.4004352503	4.33322759111829	-2.48671775	15.2918425
alab1237	2.874280419573	4.48562722255674	-6.14330525	11.6148675
alab1254	3.32500573788	4.25248078872939	-5.42809425	11.5889875
alag1248	3.251487048495	4.23331452659084	-5.5188375	11.0856
aleu1260	2.1701685654	4.37271613729932	-6.749721	10.922495
alor1247	2.516293934732	3.89779804763023	-5.63767475	10.5291875
aluk1238	5.87644657414	5.39121967897822	-4.17530475	17.146165
alya1239	2.0825794520655	4.06047437192487	-6.46334225	10.14265
amah1246	3.015224829655	4.13241509783463	-5.66158125	11.3715325
amap1240	6.7290865335	5.51514926368047	-3.61653175	18.74083
amdo1237	5.00165980065	4.60553572804931	-4.20652775	14.25799
amii1238	6.144508799545	4.9660578976153	-2.996107	16.0372675
amis1246	-1.559846902505	4.14821150089013	-10.6317575	5.98050025
anei1239	-0.38405534776	3.82174854645081	-8.90025275	6.53573424999999
anfi1235	8.303959124165	5.68435951567267	-2.4113325	20.38923
anga1288	4.9575789782	4.51547929706194	-3.792472	13.558475
anta1255	-2.368291116665	3.75484234446645	-11.155175	4.3015565
anuf1239	7.40371270899	4.86666057387318	-1.85647125	17.641295
anut1237	-0.9642943251825	3.67724404224119	-9.381466	5.65805675
anuu1241	4.082881298215	4.46856766441133	-4.8702155	12.6268325
aona1235	4.83278409359	4.56230690952701	-4.13567375	13.879505
aoua1234	11.346046997	8.65690749955363	-2.45161	30.9448425
apat1240	4.12189815933	4.45662731667101	-4.8248025	12.8960675
apin1244	4.34529725577	4.48439544889106	-4.64470225	13.7306875
apma1240	1.55331213839	3.83669732953208	-6.810761	8.65796825
apur1254	-0.091179257225	4.07981874301046	-8.647373	7.63641074999999
arak1252	1.5987734009775	3.86933719650139	-6.7475905	9.047293
arao1248	0.172060745448	3.9493200468495	-8.33312625	7.47639674999999
arap1274	-4.376624750065	4.37885071227199	-13.8929975	3.50499875
araw1276	-2.6236762423	4.17036273121785	-11.7072075	5.57219525
arbo1245	3.60004679348	4.18502210312303	-4.81613825	11.82321
arch1244	3.6260501793	4.79852388322279	-6.06915525	13.091605
area1240	2.0389115109655	3.82224465443522	-6.06974375	9.4349695
aree1239	2.76134342654	3.88753243764595	-5.42197975	10.2493425
argo1244	0.7343937282	4.21579054215856	-7.82335175	9.06472325
arhu1242	5.455749747355	4.44333521501969	-3.5480265	14.50167
arig1246	6.17990070685	4.36883902893197	-2.4946215	15.24412
arop1242	2.122303075425	3.95607120636814	-6.2954515	9.37624849999999
arop1243	2.6231826759143	3.9742487844251	-5.51443425	10.53664
aros1241	1.994325142185	3.78319690183472	-6.527201	9.06568224999999
arta1239	-3.44275524642	3.87551901771547	-12.0561625	3.56180074999999
ashe1272	-1.87440334623	4.19545021234699	-11.1711475	6.17045399999999
asoa1238	8.54814820747	5.52836938194133	-1.7213505	20.928775
assi1247	3.14156939796	4.53449007204079	-5.6171725	12.2047125
asut1235	6.98104865915	4.34600578973298	-2.274728	15.4395475
atay1247	-1.27776431983	4.02333277042182	-9.71922025	6.06957625
athp1241	4.0361783970335	4.49952008782063	-4.833696	12.758715
aton1241	4.962958298115	4.48206676383458	-4.040252	14.140515
auuu1241	6.3590940229	5.38002959646944	-3.93068575	17.4093375
auye1238	11.32780826095	6.24488855900392	0.16585375	25.2806375
awac1239	2.2770663142445	4.41593364109819	-6.91444175	11.029975
awad1243	3.567343392045	4.6575566819443	-5.73867975	13.0040275
awar1248	11.28825708805	6.10945387297131	0.0967772800000002	24.6230725
awar1249	9.00173767005	6.67279220698494	-3.21018575	22.76924
awji1241	-2.470809873325	3.75120891356731	-10.9930775	4.10758549999999
awtu1239	7.250493487285	5.50407175228386	-3.6104975	18.6656525
axam1237	1.508901602325	3.94365013581241	-6.60662	8.92994649999999
axiy1235	4.8511056428	4.51701934456328	-4.34792775	14.3235325
ayac1239	4.998060133885	4.59333872148919	-4.52580475	14.4212275
ayiw1239	1.670371356175	3.93309996595125	-6.755505	9.39285675
