Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.025924868635	4.93889034396798	-4.85057125	14.79864
abee1242	5.861548004855	4.88169219229985	-4.27508325	15.19577
abkh1244	1.132520904275	5.37252374670304	-9.501627	11.4879925
abun1252	5.95516241301	5.92767239646193	-5.09835175	17.2770575
acha1249	4.81788926557	5.05306569239943	-5.670266	14.2863675
acha1250	-2.23235005188	4.37387918391759	-11.4516975	5.199141
achi1256	-1.74103338036355	4.58185362509847	-11.4570625	5.93982849999999
achi1257	-0.4459027308735	4.12839657452209	-9.59892225	6.62374525
achu1248	3.387613629286	4.88307302942637	-6.694606	13.2233925
acol1236	1.4274190499715	4.32443665954358	-7.37906325	9.53440475
adan1251	6.952510790025	6.0056870614915	-4.0036485	19.387825
adon1237	0.903435063225	4.25679255968452	-8.04308825	8.50717575
adze1240	0.626672983919	4.28409761659352	-8.940065	7.93324724999999
afar1241	1.55462566896	4.52897826966784	-7.7827535	10.194375
aghe1239	4.98099542315	5.06894376972698	-5.03049875	15.1993225
aghu1255	9.195307429476	6.52666338182202	-2.685351	22.84208
agob1244	7.79638113765	6.08199408938715	-4.14170875	19.81162
agua1253	3.321745634435	4.89598618721546	-6.77086425	12.92693
agut1237	-5.33006249055	4.2954376513725	-15.45993	1.66659374999999
aheu1239	0.70638984736	4.38805899557778	-8.42378625	8.73859575
ahin1234	-5.5263297602355	4.25328736882669	-14.9017725	1.381592
aime1238	7.6384489399	6.33821390611498	-4.41517475	20.7746
ainu1240	8.2499165892	8.26150553265843	-6.6395975	26.147255
ajab1235	5.82268004108	4.90078368708464	-4.03752775	15.41902
ajie1238	-0.6652500751	4.25317295751415	-9.55377725	6.543325
akha1245	4.83290044402	5.1189286262558	-5.23659	14.7196725
akoo1248	5.342122094279	4.61235399956215	-4.13226725	14.1154525
alab1237	2.51036054485	4.8424441941189	-7.83456225	11.49744
alab1254	1.490640740005	4.5048153836227	-7.64338875	9.51464775
alag1248	1.265608851465	4.58227262683938	-8.85088125	9.614118
aleu1260	3.86640177738	5.29273367958356	-6.795315	13.9642575
alor1247	0.8923235985655	4.33480217706137	-8.30262075	8.76743049999999
aluk1238	2.358559295135	5.00567389629802	-7.75029275	11.720995
alya1239	1.6829084075305	4.58073296155215	-7.30767525	10.1890925
amah1246	1.1617112647675	4.42384332821483	-7.888945	9.11952875
amap1240	7.453281653	6.28583646027841	-5.14478275	20.378525
amdo1237	4.58634255459	5.07691563359413	-5.3443565	14.498515
amii1238	3.823846028965	5.33916902854567	-7.085304	14.56301
amis1246	-3.6244198255	4.4212240437321	-12.9335225	3.8211985
anei1239	-2.0198217978	4.11922595555917	-10.8365075	4.89183199999999
anfi1235	0.836092192242	4.56476113030524	-8.6608025	9.219564
anga1288	4.740849355343	5.06214170326306	-5.184321	14.3936025
anta1255	-4.250089286866	4.1011297123794	-12.9118675	2.7015855
anuf1239	5.80584665908	4.90935468730203	-4.2517995	15.305795
anut1237	-2.977469718756	4.04126830813996	-11.519055	3.9716595
anuu1241	3.91463777419	5.48216751708164	-6.53578925	14.4992425
aona1235	4.74437590875	5.19076096623792	-5.736497	14.515185
aoua1234	8.7160618189	7.99387108671538	-4.8025405	26.3406675
apat1240	4.74024886342	5.08287093354337	-4.95615375	14.5760975
apin1244	2.38583088699	4.87509934897751	-7.401892	11.7094325
apma1240	-0.5045787455245	4.17328432214964	-9.09818675	6.7761735
apur1254	-1.768974322775	4.56357726197181	-11.556145	5.86406224999999
arak1252	-0.563761388098	4.19012953395251	-9.79934075	6.981183
arao1248	-1.61803334125	4.46244986364268	-10.9826475	5.9753835
arap1274	-6.254914155685	5.16718579296093	-17.07197	2.66067725
araw1276	-3.8405824255075	4.51475944041677	-13.3667825	3.7496165
arbo1245	1.75181243696	4.43330107143308	-7.13050425	9.7100355
arch1244	1.00035112033	5.00725636090546	-9.023621	10.7945625
area1240	0.06682540892	4.16538803899354	-8.53908	7.3984395
aree1239	1.158372416565	4.23205946814343	-7.3617195	9.06344149999999
argo1244	-1.362891364685	4.51616780189913	-10.5656925	7.22815375
arhu1242	4.674162919795	4.72382658612858	-5.46718025	13.46958
arig1246	3.1135012764135	4.53393560888214	-6.756012	11.506895
arop1242	0.76512667185	4.37780805940505	-8.534352	8.80223699999999
arop1243	1.21114865548	4.28163084651321	-8.10885375	8.58816525
aros1241	0.02612577937085	4.16360657330189	-9.02621775	7.47678525
arta1239	-5.45774721255	4.3238513812286	-15.17956	1.52705699999999
ashe1272	-2.756808277435	4.59101369025222	-12.4006125	4.85643749999999
asoa1238	10.45872218622	7.27140125071068	-1.8676955	27.170985
assi1247	1.802308638605	5.03344038862008	-8.3464255	11.4153975
asut1235	5.35884861464	4.60626034837944	-3.61131075	14.22806
atay1247	-3.17736298897	4.43247791788785	-12.152895	4.18942149999999
athp1241	4.4547262327	5.16835879103233	-6.00003725	14.154395
aton1241	4.460139269584	5.13377167898484	-5.58432125	14.6267925
auuu1241	5.49390753775	5.84671090483516	-5.576441	17.331945
auye1238	9.152325623265	6.56901232700904	-2.79681225	23.752355
awac1239	2.58811859851	5.23969081313866	-7.66374675	12.716625
awad1243	2.05131053871	4.87607945482719	-7.722612	11.0824425
awar1248	9.10979610378	6.66996950187645	-2.8817225	23.7751775
awar1249	6.39054753639	5.94505976193963	-4.859868	18.6710775
awji1241	-4.67245993812	4.31414788153063	-13.921165	2.7386885
awtu1239	5.2813848096	5.7279377519066	-5.28887125	17.00935
axam1237	-0.59175172606	4.27846955311549	-9.68034375	6.96696974999999
axiy1235	4.805010776194	5.14750595633703	-5.424936	14.4494875
ayac1239	1.7579367964701	4.62158455513182	-7.1758295	10.2656225
ayiw1239	0.06957626342	4.52605420310305	-10.6537225	8.09107074999999
baba1264	5.028914740435	4.9986994965399	-5.02845875	14.9052425
baba1266	5.02721894545	4.9329250557561	-4.332277	14.5204525
bafa1247	5.3534972397045	4.68447119826113	-4.4069055	14.4222275
bafi1243	5.1912709459625	4.81542374114095	-4.43775275	14.5456
bafu1246	5.057465809409	4.92901052094997	-4.624551	14.5064425
baga1272	3.557576689115	4.71000480552983	-5.92368475	12.6192975
bagi1246	10.502310069475	7.30565862041154	-1.3669775	27.0966275
bagv1239	0.56257158537	5.19870679696985	-9.5960405	10.7433275
baim1244	4.598692609085	5.05585961903062	-5.7113115	13.68191
baka1272	6.2756467665	4.78885903507985	-3.39003825	15.217905
bala1311	-4.04804631063	4.26272770206055	-13.121575	2.772601
bala1315	-1.784730200245	4.11899479628555	-10.292145	5.312903
bala1316	-3.234933918635	4.18565130584828	-11.9168525	3.76357175
bali1278	-2.108556323215	4.06668157711129	-11.297165	4.92110075
