Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.89246905153	2.07602126334307	-3.06060225	5.29358
abee1242	0.1336809903882	2.29708159073994	-4.59879975	4.83187775
abkh1244	0.2768450782725	2.25572537483472	-3.89330025	5.1155135
abun1252	0.891627392535	2.29405782496345	-3.33314125	5.54953199999999
acha1249	-0.38644056595	2.34616179896865	-5.26694325	4.172263
acha1250	1.78625292345	2.0581721884227	-1.96691925	6.0644185
achi1256	0.80453934874	2.10926519738669	-3.25650425	5.04709024999999
achi1257	0.06795338963	1.90166085238702	-3.66825525	4.03215249999999
achu1248	0.647769446455	2.21966299623032	-3.49961375	5.35111599999999
acol1236	-0.19727780501	2.02528870310617	-4.0986415	3.8531225
adan1251	1.073947275897	2.1013353860869	-2.99497175	5.5075375
adon1237	1.10871515416	2.07969792017841	-2.74184025	5.40375474999999
adze1240	1.1594208843555	1.81444676863261	-2.1544615	4.88047474999999
afar1241	0.37294666153	2.41092399471217	-4.353002	5.22913875
aghe1239	0.833019660215	2.09161309214719	-3.1197635	5.12342075
aghu1255	0.4926341507285	2.37232721745181	-4.077303	5.63291699999999
agob1244	0.771657021835	2.27350662213414	-3.4955305	5.5578465
agua1253	0.730742930025	2.25225318047086	-3.3886165	5.54070675
agut1237	-1.283589940485	2.16971012237401	-5.844337	2.589265
aheu1239	0.669268117	2.28149034880196	-3.58221975	5.45873675
ahin1234	-1.6113990038223	1.9854378041539	-5.62377675	2.0713965
aime1238	1.1922350542334	2.31651458210149	-2.9875225	6.41643475
ainu1240	0.157455700115	2.37601330843428	-4.59979725	4.868628
ajab1235	0.16911159010525	2.33603565067125	-4.23579025	5.02317375
ajie1238	-1.871628587625	1.65774035414829	-5.29598325	1.12162325
akha1245	0.5795607327025	2.1867420904009	-3.72477775	5.21035675
akoo1248	-0.144040354195	2.34174563917668	-5.0437055	4.4390035
alab1237	0.698848338294	2.19075961939297	-3.496497	5.4796685
alab1254	1.399204032865	2.28659294074239	-2.9158475	6.16465924999999
alag1248	0.04516545618	2.10122458436383	-4.0810405	4.30422524999999
aleu1260	0.707500160528	2.14165404069917	-3.436561	4.90967224999999
alor1247	1.0813428255905	2.0716943586788	-2.712123	5.32262575
aluk1238	0.144110361541	2.20531967498885	-4.28581725	4.60008099999999
alya1239	-2.825762172265	2.12279813658129	-7.54287875	0.817080924999997
amah1246	0.712348756215	2.13262127198183	-3.27763125	5.265748
amap1240	1.6029673792615	2.26333004582806	-2.57487175	6.44960499999999
amdo1237	0.0818771178065	2.51391055636619	-4.83905225	5.33825799999998
amii1238	0.24826281770285	2.25095031348276	-4.241059	4.84410875
amis1246	-2.04504964993	1.97070813193194	-6.2025815	1.556862
anei1239	-1.518355400228	1.89918660787312	-5.4718905	2.084781
anfi1235	-0.1671740586815	2.17950444371391	-4.43251	4.18015674999999
anga1288	-0.733978558345	2.26218560603923	-5.41017025	3.7261505
anta1255	-1.26812535104	2.11669271708626	-5.9472135	2.615265
anuf1239	0.15199519612	2.35406269649882	-4.25534575	4.81767824999999
anut1237	2.082388009037	1.96797653139488	-1.458568	6.28032074999999
anuu1241	-0.04556435168455	2.33924664933007	-4.61679075	4.633628
aona1235	-0.29425888411	2.34752628262572	-4.96423825	4.42579775
aoua1234	0.2830530789135	2.27308332401032	-4.08565575	4.78760899999999
apat1240	-0.1693601707445	2.43110993082706	-4.9360155	4.762066
apin1244	0.30888138101	2.1560549684962	-3.78010025	4.70117924999999
apma1240	3.456949933425	2.0006363449086	0.0343395225	7.621739
apur1254	1.751721022905	2.0527263536935	-2.01434675	6.10526525
arak1252	3.08303854553	2.09441251910267	-0.728334075	7.45811374999999
arao1248	0.6234100497715	1.96596508113883	-3.04605325	4.64344625
arap1274	-0.370003795855	2.30499114526189	-5.325259	3.9674965
araw1276	-0.40982902406	1.93618218357327	-4.27418625	3.404097
arbo1245	1.993564199585	2.06886372220917	-1.718636	6.461869
arch1244	-0.510162775382	2.15954220979365	-4.942908	3.70615424999999
area1240	0.218016336505	1.77978940848718	-2.9165365	3.796637
aree1239	1.1136058436435	1.90945718551615	-2.323831	5.2753585
argo1244	0.689413205435	2.24733992788146	-3.56479575	5.338885
arhu1242	-0.0302425336525	2.21252196451103	-4.444167	4.52156075
arig1246	-0.76443199799	2.33653172539306	-5.53028225	3.75224825
arop1242	1.6690889308005	2.14039736875375	-2.291249	6.373594
arop1243	1.88025586528	2.21118457942587	-2.00369575	6.69213625
aros1241	0.310591935321	1.97896848939821	-3.3172975	4.576656
arta1239	-1.75073793996	2.0050955250979	-6.0468515	1.66963625
ashe1272	-1.873807751679	2.05129908798775	-6.28990025	1.8871385
asoa1238	0.206211583937	2.39635703825117	-4.445284	5.13782525
assi1247	0.952759653147	2.19747152673635	-3.064639	5.47586974999999
asut1235	0.0566266832715	2.28338268826324	-4.394608	4.7378395
atay1247	-1.465126512417	1.88632382778114	-5.40044775	2.1259105
athp1241	0.23499927575	2.44984172429488	-4.63434175	5.3389965
aton1241	-0.389280870915	2.36102498845209	-5.0199665	4.15078675
auuu1241	1.785572616955	2.23499146227698	-2.28616275	6.616308
auye1238	1.24018822545	2.23235596274201	-2.817717	6.10204125
awac1239	1.16677696344	2.25027015920925	-3.08719225	5.859607
awad1243	0.2750934541378	2.30118682064602	-4.20754175	5.220292
awar1248	1.381394553202	1.85991926636073	-2.006111	5.4095575
awar1249	1.75797277134	2.27145105802738	-2.27966975	6.53272425
awji1241	-0.977203319251	2.08708821839884	-5.4595445	2.8169455
awtu1239	1.756088590725	2.21314169250035	-2.36077825	6.66760725
axam1237	3.690347839455	2.0139640984411	0.0734250875	8.1091335
axiy1235	0.339565166215	2.33159426281808	-4.07111975	5.30791975
ayac1239	-0.221413608479	2.30402075841262	-4.733896	4.2522435
ayiw1239	2.3392626842837	1.95247838331321	-0.962065	6.4697045
baba1264	0.829968725793	2.12020995093058	-3.29913425	5.116694
baba1266	0.752786442139	2.18773679550067	-3.5424055	5.241075
bafa1247	-0.64798965956	2.30062260170073	-5.4071105	3.83459575
bafi1243	0.485696207835	2.16937227497615	-3.502471	5.0382775
bafu1246	0.78291072662875	2.09189318706343	-3.29036125	5.02503825
baga1272	-1.197219362445	2.29202295903718	-5.87339025	3.2405265
bagi1246	1.32881509473	2.13082459293473	-2.692726	5.94555825
bagv1239	0.186205892464	2.16630267864979	-3.98234825	4.51605299999999
baim1244	-0.041528741025	2.37061814451082	-4.6128845	4.40597475
baka1272	0.1430988865595	2.44211028284184	-4.65288075	5.01660174999998
bala1311	-1.789304691998	2.05552512285002	-6.3655625	1.9474955
bala1315	0.883929725415	1.98261040578663	-2.8959095	4.94649125
bala1316	-2.643702301365	2.02671086550427	-7.22076	0.926872599999999
bali1278	-1.51574906176	2.07599446990793	-5.8043445	2.2850345
balu1257	1.683119000965	2.16573383090209	-2.16183425	6.611674
bamb1270	0.582379064861	1.95441116939814	-3.2198985	4.72871524999999
bamu1253	0.66854174539	2.34533927504647	-4.132182	5.70292974999999
band1344	0.0586506540181	2.39046972461624	-4.3773775	4.858205
bang1354	0.04877181796	2.31939718341712	-4.564143	4.87871175
bang1369	-0.05290364199	2.373228588599	-4.80447025	4.959745
bant1281	0.2634243387565	2.3913149912217	-4.1143425	5.481918
bara1357	0.2011812664065	2.28343494062663	-4.49385475	4.653293
bari1286	1.7988038471095	2.09287762463795	-1.874738	6.4492625
baro1253	1.51283072592	1.94394478870733	-1.96205825	5.59128575
bash1264	-0.010810254878	2.32663461713502	-4.6641115	4.5719755
basq1248	0.2868629141	2.27482143879945	-4.25902925	4.89058275
bats1242	0.4209288559295	2.18823806639258	-3.741037	4.9160115
baur1253	-2.053846050865	2.08146193227645	-6.5631335	1.50737675
bawm1236	-0.237525558804	2.40737448320892	-4.95371175	4.57236424999999
bebe1248	0.4089983186082	2.3242668135548	-4.1618615	5.109607
beem1239	0.1672867411405	2.55147734207009	-4.86136225	5.51743925
beka1241	1.314152068485	2.14521808330264	-2.58769225	5.92430049999999
bela1254	0.23868447625	2.31760710007824	-4.27198625	5.05826875
belh1239	0.239851720225	2.41003961824088	-4.32416875	5.27533674999999
