Estimate	Est.Error	Q2.5	Q97.5
amdo1237	0.059479772225	2.2093225371484	-4.40633575	4.55291374999999
amii1238	0.03253833199	1.92868621257541	-3.681726	3.98243799999999
amis1246	-1.704815449259	1.73296999914554	-5.36428275	1.53384375
anei1239	-1.0047277361955	1.67922315754657	-4.6328465	2.0425265
anfi1235	-0.458534104455	2.02524783090689	-4.7184195	3.51887725
anga1288	-0.5399036666725	2.1050777270824	-4.7883095	3.655211
anta1255	-1.1295880483845	1.9174205338865	-5.0357715	2.434254
anuf1239	0.08069882027365	2.12482335649986	-4.1323635	4.265197
anut1237	1.89946471891495	1.90859708428647	-1.551235	6.20419974999998
anuu1241	-0.03763040986115	2.15428515759076	-4.37247925	4.175215
aona1235	-0.270380180555	2.15436685060861	-4.78428375	3.997907
aoua1234	0.4173942755015	2.06706781794454	-3.60073875	4.64949325
apat1240	-0.15508168715	2.10574118814561	-4.347732	3.98683949999999
apin1244	0.436170132488	1.94583985329676	-3.17294275	4.42404425
apma1240	2.95870210895	1.95201355114217	-0.373475475	7.24570025
apur1254	1.6218274956915	1.9867024136046	-2.0883655	5.89746925
arak1252	2.667607167045	1.91602316947931	-0.70624355	6.64427149999999
arao1248	0.70805957076	1.8485161129501	-2.74860025	4.61278175
arap1274	-0.3178430682945	1.94163034633456	-4.18347675	3.38417699999999
araw1276	-0.39317973915	1.79380228714853	-4.11040125	3.10111025
arbo1245	1.434345621635	1.89959654257386	-2.10213775	5.60531025
arch1244	-0.022719737365	2.02621498438017	-4.12974	4.10489525
area1240	-0.2530167575645	1.64504923728236	-3.4513345	3.06395125
aree1239	0.781735406928	1.86777512999452	-2.7926455	4.657801
argo1244	0.620700564697	2.0299254368082	-3.3389815	4.813132
arhu1242	-0.03932112663	1.90585028266183	-3.79437525	3.9389485
arig1246	-0.674420698655	2.02368981897536	-4.919794	3.11003325
arop1242	1.43295580625	1.99283352661435	-2.11160075	5.74205625
arop1243	1.24741224085	1.94399402974412	-2.24646575	5.33633074999999
aros1241	-0.129228961775	1.81820994632914	-3.677933	3.53662375
arta1239	-1.44045390757	1.83636072709233	-5.19635825	1.934699
ashe1272	-1.39817413145	1.90795851566605	-5.30229675	2.0323505
asoa1238	0.3981616635945	2.09933438304037	-3.44272175	4.938351
assi1247	0.58871536887	2.07494479953036	-3.412246	4.865518
asut1235	0.155105851669	2.20378066299453	-4.23550975	4.85163175
atay1247	-1.25261685952	1.77026172435928	-4.83873675	1.9850825
athp1241	0.112796277965	2.0895104995054	-4.128755	4.2167615
aton1241	-0.323232001014	2.12910026168479	-4.63364975	4.048623
auuu1241	1.55387944259	2.00308464473996	-1.99915125	5.828949
auye1238	1.0323296388	1.98373611805397	-2.6896515	5.165442
awac1239	0.7875234418105	2.07074499614395	-3.21777	5.0706435
awad1243	0.1579381867375	2.01735627515481	-3.82280925	4.27025549999999
awar1248	0.79799511711375	1.73307586653922	-2.54219225	4.20914249999999
awar1249	1.5535946745995	2.05223377704231	-2.118995	5.93992174999999
awji1241	-1.049777269647	1.81029248786287	-4.70043425	2.22063375
awtu1239	1.533552042255	1.99673230315696	-2.0608025	5.81603774999999
axam1237	3.2064281529	1.94341021543692	-0.117739725	7.497182
axiy1235	0.322692492315	2.09010367256203	-3.646621	4.5990555
ayac1239	-0.0962567540435	1.97296487399875	-4.07294625	3.694664
ayiw1239	2.005445672465	1.86782104641841	-1.334275	6.07462325
baba1264	0.7733376734115	2.03533187141367	-3.02546675	4.93863225
baba1266	0.7138540155	2.01582777422708	-3.050841	4.86446825
bafa1247	-0.42263805851	1.97959951285959	-4.385418	3.41620775
bafi1243	0.531316455928	1.91656291326592	-3.06692825	4.519868
bafu1246	0.7318606893335	1.98970284213277	-3.03754475	4.74248474999999
baga1272	-0.850042606405	2.00435765323303	-5.117792	2.9983335
bagi1246	1.13273026303	1.89896929374142	-2.39482625	5.163314
bagv1239	0.540034904262	2.027359156092	-3.28578275	4.82060825
baim1244	0.0503689157895	2.13715761638891	-4.14643625	4.20956275
baka1272	0.117445445925	1.9821383266367	-3.71195375	4.11057325
bala1311	-1.3322708824	2.00447901230465	-5.6155505	2.23347975
bala1315	0.8588642019945	1.86913039533901	-2.773006	4.74532725
bala1316	-2.25244143417536	1.9629785247739	-6.381218	1.20724675
bali1278	-1.36016910098315	1.86008653627039	-5.3456135	2.04340275
balu1257	1.294844096958	1.91198362854988	-2.18369725	5.44408475
bamb1270	0.3276663302694	1.83879302087885	-3.124883	4.1552355
bamu1253	0.6640130526	1.98385622959987	-3.09236425	4.74566225
band1344	0.14916474139	2.09072594135627	-4.0435105	4.36216375
bang1354	0.173592815725	2.06031618956875	-3.86983375	4.46640625
bang1369	-0.040672733884	2.1667839653311	-4.14168	4.31893024999999
bant1281	0.1152012918525	2.1157012837737	-4.20194675	4.368238
bara1357	0.098340822045	2.23701904885714	-4.391236	4.57741075
bari1286	1.314449175545	1.95626396578704	-2.19122625	5.43603574999999
baro1253	1.154628110115	1.72192955426955	-2.180646	4.625683
bash1264	0.0487689698455	2.13560160216996	-4.195046	4.28962825
basq1248	0.091411513265	2.16397850159389	-4.22892425	4.29892725
bats1242	0.639893242675	2.10202274840884	-3.43746675	5.11381975
baur1253	-1.65403452433175	1.94924447570283	-5.79949425	1.83472525
bawm1236	-0.24307399452	2.03868071912005	-4.3208895	3.6856705
bebe1248	0.404630210525	1.9935727141215	-3.520183	4.4056595
beem1239	0.09093895648	2.21175625423293	-4.55249775	4.85600175
beka1241	1.1349083512055	1.95647150890725	-2.43484825	5.438461
bela1254	0.2589954446885	2.08855374528997	-3.7027	4.61992725
belh1239	0.10910889981	2.11696368044085	-4.24338425	4.3491725
beli1257	0.34512203382	2.06771425021655	-3.58151075	4.70779025
bell1243	-1.144858103739	2.01633194868708	-5.532821	2.66242325
bemb1257	0.077104574475	2.11637322347102	-4.17719075	4.284477
bent1238	-0.0379262299875	2.06724577195647	-4.178988	4.062273
bert1248	-0.9418140205135	2.02844722252103	-5.0767335	3.019434
bezh1248	0.5060095045915	2.0382881227526	-3.3551	4.97092699999999
bhoj1244	0.18023097245	2.00428597276473	-3.74693575	4.1655835
biaf1240	-2.537977424705	2.10600151446714	-7.0556	1.17336074999999
bian1252	-0.448944047616	1.67509882078849	-3.9001165	2.754146
biao1253	0.29671759018	2.00985089508396	-3.465579	4.3473815
biao1254	0.2740385219	2.06489220284423	-3.76089375	4.44431574999999
biao1256	0.27559291046	2.12154839999811	-3.7296435	4.64604475
bier1244	3.198631946055	1.85561925229762	0.0431448225	7.230443
bign1238	3.0207240015535	1.93588365087464	-0.3254059	7.13995225
biha1246	0.79364513741	2.0881145834571	-3.03437025	5.135109
bilb1241	1.405479408425	1.91378191930666	-1.9393475	5.61588625
bimi1240	0.982974478247	2.1299214240289	-3.126246	5.422601
bini1246	-2.499984496985	2.12778610144445	-7.18213925	1.28434
bira1253	1.482996462395	1.92902457542586	-2.077365	5.60068275
bisu1244	0.5140152515295	2.07126665492704	-3.39653375	4.8439025
bitt1240	0.912296192994715	1.89832426545838	-2.56305	5.0320255
biwa1243	1.454205179723	2.04064623070277	-2.28575875	5.88575449999999
blab1237	-3.075718219645	1.64066673577737	-6.4757435	-0.154454600000006
blan1242	-0.44859504615	1.82337161978629	-4.15275325	3.286243
bodo1267	0.336183670855815	1.9958624695105	-3.49906425	4.43645174999999
bodo1269	-0.52479908171	2.03873193159045	-4.72206	3.51657725
boka1249	-0.00342088401	2.18249393489781	-4.43204775	4.16547675
bola1250	1.43594516276	1.96915308993175	-2.17985275	5.57036674999999
boly1239	0.510588473805	1.96494990557024	-3.20473175	4.70113099999999
bona1250	0.0956046526445	2.15932099917468	-4.05809575	4.40747849999999
bong1285	0.23224218281	2.06965113566868	-3.82993775	4.313858
bong1289	0.48161771422725	1.81564362626789	-2.87337525	4.37621675
bora1263	-1.54300750196395	2.07367178311276	-5.942705	2.3494795
bord1248	0.61329823172	2.10606147813073	-3.172126	5.14920625
boro1277	-0.470919190475	1.99961653411828	-4.46320225	3.41607525
boro1282	0.7055713207985	1.98905947637719	-3.040218	4.89285775
boto1242	-0.975441975065	2.00744844706875	-5.14030975	2.83221125
boun1243	0.105006949662	2.13767186148549	-4.10411675	4.23524475
boun1245	1.10173146394	2.03857371027747	-2.68264625	5.6165635
brah1256	0.0398172737325	2.20143031434129	-4.31130575	4.507972
bret1244	-1.874882327828	1.93932473236952	-6.079071	1.74418225
brib1243	0.320866763283	2.02620870297173	-3.572734	4.29692749999999
bube1242	-2.479951397635	2.08610227170169	-6.93780825	1.25144375
budu1248	-0.126072654125	1.98805576738549	-4.010391	3.8609895
budu1265	1.080335153076	1.94000275848157	-2.333996	5.39131825
budz1238	0.1604243653585	2.12760661103579	-3.99399525	4.45427775
buga1247	0.5714145826915	1.95459337519258	-3.27001625	4.61015275
buga1250	0.137884375396	1.69103172766063	-3.1963515	3.53495375
bugh1239	-2.542933691295	1.57648267717097	-5.908123	0.279019874999999
bugi1244	-1.246528169455	1.89266904343669	-5.36231475	2.2527535
bugl1243	0.2680550834015	2.00170037790912	-3.5927055	4.23257675
bujh1238	0.1309126880445	2.15324808638134	-4.323773	4.68616125
bull1247	0.2257410775775	1.97735596196708	-3.58865325	4.21230175
bulo1242	0.7700338694935	2.0173410972442	-3.1393335	5.02853475
bulu1251	0.18270002378085	2.07749173778959	-3.72174825	4.51378999999999
bumt1240	-0.0398316819635	2.17684704682843	-4.232551	4.21679899999999
buol1237	-0.342527431484	1.86482325037128	-4.320281	3.122954
bura1292	0.098024637795	1.5853009150953	-2.887111	3.25947025
bure1242	1.504422384895	1.90361489246261	-1.81722875	5.82658324999999
burj1242	0.54117630244	2.14192768688012	-3.455087	5.24387425
burm1264	1.0888820486425	1.95272344539783	-2.5863555	5.135994
buru1296	0.074627234885	2.0781324621103	-4.1411355	4.104549
buru1320	0.308757226005	1.92416689149368	-3.4918695	4.25326824999999
busa1253	0.10017230754	2.11851905055	-4.0482265	4.30402275
bush1247	0.04819014367	2.1076301375065	-4.23333375	4.241123
buwa1243	-0.103950533916	1.60291308420802	-3.32000625	3.09977525
bwat1240	-1.85892260086	1.65754087782209	-5.392598	0.996197524999999
byan1241	0.019657607615	2.25793477044488	-4.4557055	4.5544705
caac1237	-2.27327805417	1.89781469860606	-6.290058	1.19280375
cahu1264	0.49739619287	1.97216919918904	-3.200854	4.7102025
cakf1236	0.465003845914	1.71345100805403	-2.85080625	4.08968525
caml1239	0.079535237745	2.16240612882825	-4.14767975	4.44486475
camp1261	0.234137373885	2.10348428464764	-3.80800375	4.39353875
cane1242	0.383837655285	2.08718203905989	-3.57637325	4.75696
caom1238	0.3030364214465	2.07621666689578	-3.80501675	4.48006275
capa1241	0.81981317313	1.98328423804156	-2.9602155	4.815188
carn1240	-2.87678866855	2.06143229528989	-7.011946	0.789826349999997
caro1242	0.100409911595	1.93690955465215	-3.6940375	4.08290775
cash1251	0.7329365558005	1.93845027907027	-2.986689	4.84911575
cavi1250	-1.998689942575	1.92513588319576	-6.114007	1.556523
cemu1238	-2.046530003535	1.72445214136917	-5.7097355	1.04157
cent1989	0.824434109901	2.03616938331106	-2.93540025	5.22558625
cent1990	-2.88874664651216	2.04718805691889	-7.29651525	0.629659599999999
cent1992	0.848596000415	2.03914473620272	-2.99401575	5.13213375
cent2004	-0.04521485414	2.0730203113069	-4.04055325	4.10250075
cent2050	0.322026752489572	1.89916560126777	-3.30214775	4.23048175
cent2126	0.053759445166	2.11619379967316	-4.03237375	4.17982325
cent2127	0.3796912875805	2.12488468278219	-3.90236175	4.60103
cent2131	0.809515286626	1.91913622248282	-2.9608395	4.79315325
cent2142	-1.37705080612	1.94932645709453	-5.63019525	2.18326925
cent2150	0.32211918406	2.08200354265306	-3.8189985	4.60799875
cent2292	-0.245590263265	1.6914455111483	-3.64396275	3.008355
cent2314	0.525394145418	1.96223920426334	-3.1665525	4.4949075
cent2322	0.050631895919	2.14714392121533	-4.147558	4.25149849999999
chac1251	0.13478418668	1.84307453610146	-3.41350675	3.92494275
chad1249	-0.145783482615	1.91417592963769	-4.01269025	3.63526775
chak1270	-0.0564994740015	2.11727881615408	-4.18682925	4.17318725
cham1309	0.590907525375	2.02228507027873	-3.20518375	4.83317925
cham1312	-1.02830718385	1.9982154122841	-5.33620875	2.673589
chan1313	-0.12877486913	2.17448530516472	-4.32154225	4.24053725
chas1234	-0.0766691731975	2.07646768238993	-4.2693105	4.02243075
chec1245	0.5079530056455	2.07039274164707	-3.4503965	4.75591625
chek1238	-2.65037038748	1.57054055552336	-5.90366	0.221695
chen1255	0.0933070363165	2.19995223038936	-4.13480175	4.56402575
chep1245	0.172456800975	2.15853351184788	-4.1530085	4.52670024999999
cher1273	-0.787644237875	1.98164234633622	-4.932702	3.050243
chhi1245	0.115752527039	2.12683566616525	-4.21588375	4.41836375
chic1270	0.2722224449825	2.10909693870505	-3.933895	4.75186649999999
chil1280	-0.2867428428395	2.08415122998681	-4.53306925	3.917297
chim1302	0.668193219783	1.98634926475578	-3.11694075	4.835613
chim1312	0.212947785611	2.00077031241184	-3.39857625	4.56107325
chip1241	-0.331678137455	1.98243299932779	-4.31403625	3.451643
chip1261	0.197832447051	2.04749187513883	-3.82300425	4.38517925
chiq1248	0.4792880029865	2.03459203750328	-3.397835	4.54558925
chir1283	-0.374076184047	2.19037196594785	-4.899843	3.98137575
choc1275	-0.0807189212285	2.17396167631478	-4.4533985	4.1469215
choc1276	0.3764868152155	2.11231419145275	-3.74865375	4.58779775
chon1284	0.56264785314	1.95177428682013	-3.1063155	4.45203125
chot1239	-0.4811716067277	2.14333243090297	-4.67367	3.69755424999999
chra1242	0.516343953235	2.23407868892472	-3.87633375	5.0241175
chuj1250	-1.3907466953	2.03098493488581	-5.64596375	2.2829865
chuk1273	0.21828013146	2.19952214061218	-4.3287925	4.6453265
chuv1255	0.073021951915	2.07966627774273	-3.85258625	4.41895374999999
chuw1238	0.042643338565	2.08235357864574	-4.34099125	4.0978155
cici1237	0.24845605415	2.15141462002128	-4.16479175	4.51868924999999
coat1243	-2.07499210304	2.06288918215496	-6.3316795	1.55550175
coca1259	-0.0124639044675	1.89121117323959	-3.5716275	3.9367115
cofa1242	0.863886008185	1.96030663470208	-2.8004195	5.034263
colo1256	0.800535571511	2.08416599243367	-3.0754115	5.22747575
colu1241	-0.87556642912	1.99967205844034	-5.05902425	2.93842175
coma1245	0.643013091411	1.99421017560433	-3.0519665	4.9480035
como1259	-1.42539953995	2.05485255109316	-5.87782575	2.241367
cong1236	0.082640115541	2.16331880679836	-4.14749075	4.56234024999999
copa1237	-1.994207818185	2.03507045115496	-6.5531735	1.58972475
cori1240	0.704413154238	1.918176334182	-3.03006425	4.7017435
cors1241	0.24262765422	2.18079910021391	-4.10704475	4.8655175
cosa1234	0.775225450725	1.90523115068513	-2.8301615	4.67874425
cree1270	0.36860730106	2.0350145320146	-3.56658525	4.41794225
crim1257	-0.053772335525	2.2228375018704	-4.4850585	4.31932674999999
crow1244	0.407993114935	2.01316750453077	-3.492796	4.5528055
cube1242	0.905011143839	1.85058146467281	-2.57790625	4.6640765
culi1244	0.8187609307745	2.01753245130247	-2.91905825	4.96819575
cypr1248	-0.84271385121	1.92343602450743	-5.003574	2.823059
czec1258	0.210267618445	2.17490212808963	-4.0591765	4.579247
daai1236	0.01373457824	2.17974641644283	-4.2803135	4.361774
daas1238	0.9664389730295	1.93900887405267	-2.7447395	5.02971975
dagb1246	0.09901985194	2.1422905392221	-4.09975025	4.42103225
dagi1241	-0.6203288563635	2.04923330334332	-4.8683485	3.33065974999999
daka1243	3.23918588084	1.93703090363852	-0.0858918625	7.60544649999999
damp1237	0.416686964555	1.80637454003227	-3.03157225	4.22667274999999
dana1252	0.548104458802	2.00979122024061	-3.192069	4.65316625
dani1285	0.1370087787675	2.09430454995201	-3.759243	4.13065725
dara1250	0.152795746365	2.19778701897181	-4.295714	4.53158875
dard1243	0.4912267089785	2.05939930372145	-3.61090975	4.8262125
darg1241	-0.486193492943	2.07868139727252	-4.67271775	3.617722
darm1243	0.02017196856	2.27321260129506	-4.359953	4.5090045
daur1238	0.051525715055	2.23329989715208	-4.5702245	4.67463524999999
dawr1236	0.995146422185	2.16877872521685	-3.1782375	5.4445865
daza1242	0.07849144992	2.15223021399621	-4.15174625	4.23602374999999
defa1248	-0.013215103185	1.84468674525568	-3.62676325	3.8037805
dege1246	-0.10604570021	1.93575865000036	-3.9238685	3.8704585
dehu1237	-2.242335265035	1.79080128586939	-6.0350495	1.0819315
dera1248	0.4642933708785	1.7576987721416	-2.95147125	3.99421175
desa1247	0.364606456155	1.64123689286445	-2.745809	3.8267505
dhao1237	-0.2057928164475	1.82198236054016	-3.81541175	3.36821699999999
dhar1247	-1.48586647801015	1.98959547601968	-5.63547025	2.2327025
dhim1246	0.08054846202	2.09616274237392	-4.198271	4.32936975
dibo1245	0.2091802440182	2.14991386042044	-3.96325575	4.65868974999999
dido1241	0.6073946326615	2.0989634962579	-3.37814025	4.86003975
dier1241	0.4994778251315	2.03544465063902	-3.39472	4.78522425
diga1241	0.0172270027715	2.13521074789829	-4.19689075	4.441668
digo1243	0.10013604483	2.08350350915325	-4.141534	4.34396475
dima1251	-1.057728179576	2.02966146326114	-5.12983675	2.92564275
diri1252	-3.2430110048	2.14515776169751	-7.893182	0.378329675
djee1236	-0.764836361278	1.9606588908867	-4.6784025	3.0521635
djin1251	-1.192199476269	1.96705332947664	-5.48556375	2.405446
djin1253	0.053920142035	1.94618763073704	-3.802734	4.21834725
dobe1238	0.713711229329	1.87123642216187	-2.91229575	4.6665465
domm1246	1.137583788025	2.05024954889478	-2.72518275	5.59555725
dong1285	0.0879349639725	2.13761985951983	-4.18825425	4.627319
doro1266	1.4961370097663	1.86056085197187	-1.77686875	5.55991675
drun1238	0.01939331718985	2.22960417613013	-4.403155	4.64624275
dumb1241	-1.891006591813	1.75082209032457	-5.70405575	1.2628105
dupa1235	-1.1124594656195	1.96897036181545	-5.17791125	2.52252
dusn1237	1.279567617225	1.93939264119306	-2.154942	5.37764525
dutc1256	0.179073484835	2.0591110433965	-3.7256445	4.531724
dyir1250	0.55665613515	2.0091669621958	-3.28839925	4.5781055
dzao1238	0.30234358010605	2.03982594363084	-3.6249755	4.39198375
dzon1239	0.07709812603	2.1440251645118	-4.04253425	4.4919905
east2328	0.0534201808085	2.14646384449608	-4.06109825	4.378494
east2332	0.8225207704335	1.95763592643441	-2.79476275	4.896741
east2342	0.568486297499	2.16505783139357	-3.536528	5.246396
east2379	0.712317424195	1.89455205862367	-2.89489	4.50628699999999
east2443	2.7548484956	1.98192478184114	-0.646697775	7.25454325
east2447	1.228664167227	1.81486447972217	-2.114443	5.24128275
east2516	0.976470556659	2.06815581745693	-2.8402025	5.26531575
east2555	0.420835794456	2.0515322950919	-3.560002	4.66068525
east2690	-0.6759218706315	1.91913614077053	-4.6701465	2.78349275
east2773	0.141181902765	2.13615059705226	-4.2056865	4.383982
egaa1242	0.095329306684	2.17225039452377	-4.26181525	4.64201425
egyp1253	-0.488106213745	2.05964612104691	-4.75818025	3.5770565
eipo1242	0.737575329772	2.20987364256333	-3.29700875	5.49802075
elem1253	0.059139561313	1.81421246797345	-3.49750575	3.641021
elna1235	-1.727112762015	1.87423861595717	-5.7871905	1.67290525
emae1237	3.0741384206	1.84979585551512	-0.045223125	7.0908545
emai1241	-1.293555913939	1.99071932784249	-5.39908325	2.236915
embe1260	0.6694133422255	2.134781522441	-3.3193755	5.234762
embe1262	0.60586787314	2.14976773803154	-3.56790175	5.1507935
enap1235	-2.30086964931	2.03137105793571	-6.508961	1.28477725
enuu1235	0.39801382613	1.97892667279753	-3.610213	4.3895735
epen1239	0.5378339424995	2.09022604616092	-3.36773575	4.90564925
ersu1241	0.1163567035365	2.23099425435248	-4.39482375	4.59303
erzy1239	-0.011128701015	2.13809241864694	-4.27152875	4.39723974999999
esee1247	1.30882598932	1.93243079018641	-2.3252545	5.32735374999999
esee1248	0.9558343225025	1.79648649652829	-2.425009	4.7556505
esim1238	0.7025262148625	1.92473774079637	-3.10051875	4.4879005
esto1258	0.0766505587705	2.14024987444211	-4.33984075	4.327998
even1259	-0.0209388851545	2.07051874129564	-4.018111	4.15613425
ewee1241	0.10697591137	2.05170320648209	-4.00403425	4.05088375
fala1243	-1.147728012075	2.12729041447819	-5.66017075	2.79221675
fare1241	0.096599609946	2.17311878542496	-4.22996725	4.4481595
faro1244	0.133714130705	2.06112787687446	-3.90236775	4.44192574999999
fiji1243	0.4513529660705	1.63342489960895	-2.718513	3.8545745
fina1242	-0.540304319215	1.704715927439	-3.92784125	2.794859
finn1318	-0.0142540245105	2.12767599541771	-4.310893	4.06376049999999
fonn1241	0.05813841308	2.04140939427771	-3.970687	4.13301175
fore1265	0.078408274195	2.19772242955185	-4.4374785	4.457751
fuln1247	0.7017264710475	1.98761098128462	-3.1291085	4.760476
furr1244	0.14130709356	2.1926333107769	-4.42057025	4.56964025
furu1242	0.2470485578955	2.14055937523546	-3.811782	4.60830125
futu1245	-0.541007800125	1.65402195381282	-3.86081775	2.63882975
fuyu1242	1.0684924993177	1.88013861028639	-2.4684315	4.91310724999999
gaaa1244	0.09364580528	2.25999287966091	-4.363261	4.8968635
gaan1243	-0.672758308601	1.58656765728216	-3.94807025	2.37426525
gade1242	0.4369372689085	1.92344074644126	-3.2632675	4.2378265
gaga1249	0.0408200080255	2.07033143293578	-4.05149675	4.168794
gahr1239	-0.0096337287065	2.17481053537005	-4.2529315	4.32102
gali1258	0.25661608698	2.06287402177347	-3.7799845	4.46611225
gali1262	-0.323654574875	1.77262841832368	-3.884621	3.17346675
galo1242	-0.009768998501	2.2684923398927	-4.5670905	4.52642849999999
gami1243	0.46011868422	2.01143138451426	-3.4832825	4.391969
gamo1243	1.193366112265	2.0972259795008	-2.66842675	5.82121325
gang1266	-0.53239302577245	2.17614018925689	-4.697354	3.78901999999999
gant1244	1.375796227085	2.02612347992031	-2.27507475	5.69144249999999
gapa1238	0.89142222359385	1.87118222473994	-2.73175875	4.85683125
garo1247	-0.2749777474675	2.13965680480196	-4.5818875	4.13919275
gata1239	0.3632607332425	2.03477235189576	-3.44073725	4.747482
gayo1244	-0.71425998419865	1.8226849196777	-4.5884025	2.696631
geba1237	0.4155524977445	2.13605528828997	-3.681229	4.7443775
geda1237	1.42930851843	1.94137390214208	-1.927148	5.76643124999999
gela1263	-2.387284235873	1.6434766936609	-5.81396475	0.600183874999999
ghad1239	-1.01649868063	1.97260400429763	-5.3320635	2.628687
ghan1242	-2.575692955822	1.95308723904757	-6.80936325	0.81178125
ghar1239	-2.55707434952	1.67442574970331	-6.06416975	0.42682035
gheg1238	-0.0523544832765	1.91650632371698	-3.66571375	3.89449125
ghod1238	0.49725322379	1.99332272556995	-3.25205875	4.90630675
ghom1257	0.923432237798	1.8856959128666	-2.53602125	4.85182075
gilb1244	0.426743572818	2.06454276055897	-3.4633575	4.850671
gily1242	0.260194714345	2.07197158906038	-3.7735455	4.8125695
glav1244	-0.39311677029	1.66156187020441	-3.6111475	2.88338274999999
gofa1235	1.1509451976245	2.16569755074677	-2.96559275	5.852167
gogo1265	0.756486639695	2.04418688636236	-3.08150725	5.07005624999999
gola1255	0.291275232352	2.08777122188539	-3.7690315	4.53547825
guah1255	0.0453607102665	2.00808304284536	-3.8114995	3.9414555
guan1266	0.0719072051748	2.11934924394015	-4.1264275	4.26070025
guan1269	0.7146525210685	1.76586919962023	-2.60349575	4.40158274999999
guat1253	-0.84801242765845	2.0707405015016	-5.118147	3.05917725
gube1234	-0.165625184365	2.08456425561618	-4.289781	3.983776
gude1246	-0.7923754374495	1.57786253525174	-4.04215125	2.3077665
guer1243	-1.921552431962	1.98605155778117	-6.25437975	1.65975775
guiq1238	0.066104563509	2.14858870518157	-4.33574275	4.498585
gulf1241	-1.1306281348705	1.94476313630809	-5.457292	2.43017225
guma1254	-0.3245140772736	1.79653522996437	-4.05801325	3.20605125
gumu1244	-0.027596987088	2.10396140888291	-4.2174205	4.1818805
gunw1252	-1.5134926043375	1.9111611090003	-5.385784	1.8795525
guny1241	0.453482638679	2.03396798110092	-3.42058625	4.88950625
gura1251	0.7544614599225	2.08191262445466	-3.1559625	5.035245
guru1261	0.1252159805705	2.19855504641587	-4.34190625	4.46883925
guru1271	1.23062511412	1.77826350448886	-1.9498835	5.21383675
gyel1242	-0.386313667565	2.04297776118306	-4.4945715	3.65952825
haaa1252	0.056911849465	2.12022248620992	-4.0449765	4.24762899999999
hadi1240	0.86850850729	2.1202195061033	-3.04689	5.2403065
hadz1240	-0.8470794112035	2.03102002559604	-4.95865	3.16087125
haka1240	-0.4516319813165	2.11588084147478	-4.772708	3.71559549999999
hakk1236	0.080698606376	2.11949093851874	-4.18518225	4.28673575
halh1238	0.05394899835	2.26605649826259	-4.54083625	4.6694595
hali1244	1.42819872022	1.90584679749038	-1.973038	5.51213874999999
halk1245	-1.22564717978	2.07177527486628	-5.6300375	2.70008625
hame1242	1.61354037826	1.84645570971356	-1.70964975	5.53494124999999
hang1263	1.51334431971	2.05484910117703	-2.328382	5.91532225
hani1248	0.59393570797	2.11545226097222	-3.44130325	4.788785
hano1246	2.74321760149	1.96582619377728	-0.76941985	7.02523974999999
haru1245	1.3799804240095	2.08167281218439	-2.38790375	5.886127
