Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.45528888292	4.51510708372231	-4.363439	13.37974
abee1242	5.5400315584	4.56752458849386	-3.585784	14.7388275
abkh1244	0.49864331777	4.63277657706705	-8.79914325	9.255915
abun1252	6.980570427835	6.00882212077863	-4.13777475	20.114545
acha1249	2.545023336155	4.40273432812211	-5.9836135	11.6734325
acha1250	-2.7902459625425	3.97793358548781	-11.30022	4.62881725
achi1256	-1.32463534736	4.29394341417429	-10.282185	6.71361325
achi1257	-0.55147779180715	3.72223347044583	-8.3345515	6.60079625
achu1248	2.28937815004	4.51608877437664	-6.83505025	11.2904725
acol1236	0.716186491405	4.19096785957719	-7.8154645	9.31152225
adan1251	4.57782262309	5.04240754071483	-5.27100675	15.39353
adon1237	0.8042833845245	3.79900167120993	-7.3532525	7.96116874999999
adze1240	0.53768230047	3.72308764531342	-7.05258625	7.3821265
afar1241	0.7016112958255	3.903122380204	-6.92808875	8.50998825
aghe1239	4.70982416605	4.64832167729311	-4.1598705	14.41809
aghu1255	6.2902981209705	5.004519928887	-3.3545905	16.7138975
agob1244	6.57945311026	5.55132636419812	-3.755105	17.702855
agua1253	2.2483792100965	4.51510239305213	-6.71779375	11.3119025
agut1237	-4.68057936077	3.76476203041501	-13.0096175	2.03080425
aheu1239	-0.257782773795	3.9113990308946	-8.167587	7.3072545
ahin1234	-5.495782269385	3.83814652721175	-14.0137875	1.24622499999999
aime1238	8.3031288049	5.95284880871108	-2.58855975	20.9874325
ainu1240	2.67039132269	6.28977304047377	-8.719179	15.0386825
ajab1235	5.466771620015	4.53020906557719	-3.40542325	15.0639075
ajie1238	-1.2331344267425	3.64475739178554	-8.52596875	5.6727985
akha1245	2.599599814589	4.46655023318388	-6.20572175	11.70963
akoo1248	4.94604581222	4.40205473818784	-3.88742	13.8043625
alab1237	3.92148197888	4.64125841295536	-5.1933505	13.09911
alab1254	0.7019978175035	4.00519860249153	-7.3684535	8.60437775
alag1248	0.778317787975	3.99972764380347	-7.1654375	8.9245915
aleu1260	4.494642147581	4.98882024841721	-5.101049	14.43045
alor1247	0.801908336035	3.8121343496594	-7.1399315	8.2359725
aluk1238	8.22008872897	7.29618517228235	-4.317802	23.9665675
alya1239	3.05007651613	4.17565120874475	-5.3800635	10.8524075
amah1246	1.53229522272	4.14668962116546	-6.87022425	9.75730724999999
amap1240	7.25770137603	6.15037166305176	-3.68480225	20.2964225
amdo1237	2.88238194278	4.37091267011226	-5.9614405	11.824405
amii1238	8.36915828825	5.92062172388974	-2.56002225	20.4875625
amis1246	-3.837413439	3.89024986215844	-11.7655475	3.663568
anei1239	-1.787765728565	3.60392374541472	-9.799793	4.99307775
anfi1235	8.62134987403	6.96019387477202	-3.15395575	24.2541325
anga1288	2.3205468114815	4.44933503411987	-6.0503405	11.1795125
anta1255	-4.353074935995	3.62458207561954	-11.9849425	2.02949775
anuf1239	5.51305774881	4.56353707068564	-3.658082	14.252135
anut1237	-2.752036150486	3.49020223149521	-10.293435	3.59194525
anuu1241	2.58262085655	4.49904905656412	-6.24228525	11.4963425
aona1235	2.28797698326	4.43694495349717	-6.49840775	10.9304125
aoua1234	9.134711375855	8.55994094842324	-4.53259975	29.007905
apat1240	2.698156858944	4.49042240132892	-5.88740225	11.72185
apin1244	2.42859040606	4.55665130506947	-6.70355625	11.4023975
apma1240	-0.71023519945	3.74601495150083	-8.4029035	6.40895374999999
apur1254	-2.2316856959824	4.03046320915164	-10.784845	5.516717
arak1252	-0.8622623975575	3.80153967921511	-9.167759	6.21939674999999
arao1248	-1.89693971409	4.09291531028147	-10.6731925	5.88992074999998
arap1274	-3.0449082125725	4.48921006792162	-12.6771775	5.07585725
araw1276	-4.774838965975	4.25466053626413	-14.1889125	3.03406425
arbo1245	0.98866947002	3.95263452342258	-6.796469	9.35760425
arch1244	0.312319083825	4.54182289729739	-8.43128525	8.75716575
area1240	0.14138251278	3.71160380456401	-7.765783	7.187762
aree1239	0.960621941035	3.91607730779664	-7.4925415	8.5169745
argo1244	-1.4444188889745	4.07462169261573	-9.451756	6.36171199999999
arhu1242	3.783053132915	4.47474693112997	-5.437535	12.963845
arig1246	3.47256836178	4.24177709792197	-4.80109925	11.94412
arop1242	0.416186530085	3.81270432350403	-7.459833	7.9876
arop1243	1.00892446591	3.80519954158859	-6.909261	8.3562115
aros1241	0.01288528533	3.64797759494768	-7.5571425	7.13295049999998
arta1239	-5.3552482013375	3.815497525959	-13.47617	1.5743685
ashe1272	-3.492417836885	4.18307910469054	-12.3051825	4.28929899999999
asoa1238	4.568580649495	4.72026061858796	-4.304058	14.054475
assi1247	4.252163739885	4.91037005636832	-5.493384	14.377575
asut1235	5.50867766175	4.31344766741198	-2.889613	14.18163
atay1247	-3.2879956373422	4.0392128511302	-11.8672675	3.96949199999998
athp1241	2.764758317965	4.36120928360839	-5.836284	11.6573125
aton1241	2.708012324085	4.44504099038445	-5.77383	12.1205875
auuu1241	8.18480485375	6.06044666008236	-2.79357575	20.7793125
auye1238	6.26631634616	5.05538106391969	-3.16635025	16.8534675
awac1239	1.9043566847915	5.0044468855921	-7.995937	11.8872025
awad1243	1.3090107455925	4.34712194774	-7.7162685	9.65441625
awar1248	6.211983381135	4.99218286272469	-3.04487475	16.84113
awar1249	6.516860272	5.65217037624968	-3.69247275	18.286265
awji1241	-4.398838409795	3.72832825768976	-12.2499675	2.31325075
awtu1239	7.3036761607	5.99401082843584	-3.60647875	19.7562025
axam1237	-0.6110528902685	3.78612064154498	-8.7391695	6.61785449999999
axiy1235	2.61961026786	4.36633583722105	-5.98769825	11.3691725
ayac1239	2.541452790905	4.58499524941895	-6.4492	11.920255
ayiw1239	-0.03413681123	3.80578231351865	-7.70770875	7.60230775
baba1264	4.78966019814	4.74190383942386	-4.1093365	14.7363375
baba1266	4.693545708665	4.59416870872741	-4.26293775	13.86074
bafa1247	4.955698233015	4.37516762136495	-3.57102675	13.8177075
bafi1243	4.6880553246	4.28973364286421	-3.9438995	13.0751949999999
bafu1246	4.75193006815	4.74401137051645	-4.40879025	14.86388
baga1272	2.75224915135	4.21761169800152	-5.64475125	11.291575
bagi1246	4.6962913945	4.70758785207524	-4.186227	15.1784475
bagv1239	0.313557513945	4.59797004070913	-8.47991175	9.47222725
baim1244	2.849113629935	4.34161136817622	-5.64449025	11.53096
baka1272	5.69447668203	4.61300211686534	-2.9656345	15.4816475
bala1311	-4.17027131055	3.69173367068689	-12.3317125	2.4028215
bala1315	-1.7880284866555	3.64776336817316	-9.22062225	4.85387474999999
bala1316	-3.55478473887	3.64320854617575	-11.3474625	3.3018905
bali1278	-1.887088548993	3.57148286058179	-9.0295925	4.50365375
balu1257	1.03410027405	3.75459642265561	-6.49862725	8.3331375
bamb1270	-1.266273906745	3.78047353634481	-9.142837	5.89246699999999
bamu1253	4.78955763944	4.67861301689525	-4.27400225	14.351135
band1344	5.767670275975	4.47284813248582	-3.064689	15.0267925
bang1354	3.8465218263485	4.18165784313462	-4.84461	12.0836725
bang1369	2.494298430885	4.40456153180112	-6.15989425	11.1884375
bant1281	2.7653924932855	4.42661926984584	-5.71398325	11.74319
bara1357	2.80871294437	4.38596258968273	-5.62718275	11.696955
bari1286	0.874140912405	3.78643409767601	-6.77450275	8.37281425
baro1253	0.4762353833955	3.79345775475793	-7.1498645	7.74191425
bash1264	2.622589924995	5.19877976047061	-6.70072025	14.0674925
basq1248	-0.914798961675	5.10571870727899	-10.6106125	9.70327975
bats1242	0.23608688911	4.66077388311224	-8.75978775	9.17321149999999
baur1253	-3.23045561869865	4.17037312764251	-12.3042125	4.55223425
bawm1236	2.58176580145	4.41249479718492	-5.90348425	11.3420475
bebe1248	4.76585565385	4.33282961021286	-3.97315125	13.2117675
beem1239	4.172656864855	4.23811762068729	-4.07654075	12.9143625
beka1241	-1.158198733151	3.69002350918456	-8.9074925	5.814591
bela1254	1.22408771684	4.20319922925271	-7.22722975	9.326831
belh1239	2.75898170397	4.34675413822828	-5.97538725	11.7063
beli1257	4.663776919975	4.71601235420713	-4.50663725	14.72422
bell1243	-2.076222909114	4.411521866526	-11.5306075	6.3442055
bemb1257	5.31733022525	4.34810953647263	-3.230803	14.17457
bent1238	5.669284091845	7.0755103075993	-6.53320325	21.417565
bert1248	-5.0470392692965	4.52164885384881	-14.4598075	2.88769299999999
bezh1248	0.287410870195	4.72243593797527	-9.00526575	9.71722575
bhoj1244	1.55142399915	4.42545211558826	-7.33204375	10.318065
biaf1240	-0.078853825875	4.0856793487309	-8.72657625	7.42184125
bian1252	5.8262279152	5.10006693715301	-3.8625475	16.7614825
biao1253	9.1580191301	8.36454779183293	-4.6294035	27.747635
biao1254	0.21806830158	4.35216706234906	-8.65731475	9.02422574999999
biao1256	0.13985156832	4.2816443298371	-8.4859185	8.64674725
