Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7921864811225	2.14021564800913	-3.16982775	5.27525349999999
abee1242	0.17206882689	2.39929810677529	-4.57063875	5.41814
abkh1244	0.1469612572125	2.35936347883107	-4.5049575	4.95748025
abun1252	0.8865728195635	2.28819364006604	-3.6010575	5.69031049999999
acha1249	-0.358438269775	2.26845137515824	-5.0295505	3.992705
acha1250	1.67340316166	2.17382060972927	-2.17988875	6.55680449999999
achi1256	1.0594696612125	2.07282118917802	-3.0220395	5.427651
achi1257	0.056165829885	1.92742543843815	-3.60266075	3.8286595
achu1248	0.75496273206	2.2936557076428	-3.51891225	5.4943455
acol1236	-0.11749536249	2.09397048618927	-4.26935475	4.12628249999999
adan1251	1.122171277275	2.06284971378418	-2.740059	5.526864
adon1237	1.27146763701129	2.18445446880436	-2.67115125	6.21901475
adze1240	1.055836096495	1.89464211303393	-2.64996825	4.857661
afar1241	0.299850734775	2.27603412768102	-4.09687575	5.00769849999999
aghe1239	0.711948141497	2.19045570389342	-3.3354685	5.35123349999999
aghu1255	0.67437236598	2.4238666947915	-3.993424	5.52264199999998
agob1244	0.915688363775	2.36628929691458	-3.621222	5.66201025
agua1253	0.931720940305	2.35358020130227	-3.513829	5.73523749999999
agut1237	-1.44007584264	2.08310852205717	-5.88368775	2.1811955
aheu1239	1.03295196309	2.30148862976923	-3.21139025	5.97165575
ahin1234	-1.9260144037815	1.98116069990785	-6.2271645	1.66012775
aime1238	1.11489961891	2.29894392334995	-3.131516	5.94549375
ainu1240	0.2737209108441	2.34975270552463	-4.20484075	4.85138274999999
ajab1235	0.1768299743135	2.42304165318286	-4.3201575	5.1251145
ajie1238	-1.5814558526145	1.69295010978908	-5.018951	1.758776
akha1245	0.731799112473	2.33730988942929	-3.77481775	5.62146025
akoo1248	-0.20816986026	2.26893292716929	-5.014207	4.44728425
alab1237	0.401572108135	2.41341952651595	-4.157874	5.462885
alab1254	1.22737603626	2.35419333036495	-3.1116675	6.21032575
alag1248	-0.210516191785	2.11287673622577	-4.4350945	4.112617
aleu1260	0.76901218328	2.27040612019012	-3.51863575	5.42502725
alor1247	1.158431881845	2.07713000699871	-2.66659775	5.58991425
aluk1238	0.0555753867345	2.34282672931644	-4.68217	4.789424
alya1239	-2.691953338	2.08985435825593	-7.125969	1.029901
amah1246	0.73224453392	2.2715475455365	-3.53524925	5.439144
amap1240	1.4853425817	2.24819604591194	-2.6090515	6.4014415
amdo1237	-0.036035705121	2.52676840401486	-5.14855075	5.3112145
amii1238	0.185225562995	2.24096493450888	-4.1527415	4.8064495
amis1246	-2.32885093376	1.93863427459532	-6.396622	1.19129425
anei1239	-1.29855430132	1.84163245802145	-5.3245825	2.0107475
anfi1235	-0.0976755792168	2.17600817149203	-4.5258095	4.17090625
anga1288	-0.63522279924	2.41928376211959	-5.7753255	4.19101875
anta1255	-1.256332212045	2.10229504704208	-5.69180225	2.5102225
anuf1239	0.284719626476	2.45043731122171	-4.573532	5.33912125
anut1237	2.121746707115	2.03611122168895	-1.4250435	6.6623635
anuu1241	-0.08167030341	2.33982991614218	-4.737772	4.53963225
aona1235	-0.27311227958	2.48234532284123	-5.43578975	4.700894
aoua1234	0.53854088257	2.32459390625001	-3.8827395	5.49508274999999
apat1240	-0.1806350732405	2.48748851212077	-4.9898415	4.94570825
apin1244	0.551663005695	2.29830590025894	-3.925422	5.35582575
apma1240	3.17370770555	2.13039241456906	-0.427210475	7.6473455
apur1254	1.5356142032505	2.10455380091283	-2.3788485	5.9027175
arak1252	2.762306775535	2.1771900167933	-0.88662665	7.63671425
arao1248	0.6656031141815	2.0282224402596	-3.122495	4.91300075
arap1274	-0.441781326525	2.27754719760763	-5.05157725	3.84667475
araw1276	-0.56873344612	1.92911085555195	-4.5369455	3.2436495
arbo1245	1.789461758765	2.22436106009677	-2.2806055	6.36688175
arch1244	-0.680114533695	2.24268962247382	-5.188199	3.49975275
area1240	0.7130189275715	1.80651618682962	-2.6588235	4.53426425
aree1239	0.974697795409	2.05365416491405	-2.85831175	5.430287
argo1244	0.858984584416	2.19224789205142	-3.13351225	5.35179825
arhu1242	-0.0328433612415	2.26139325348894	-4.53216525	4.54513524999999
arig1246	-0.9339395025015	2.24105721741265	-5.6641295	3.45939274999999
arop1242	1.558199729875	2.14259738356637	-2.2665635	6.30846425
arop1243	1.84782143858665	2.11979041916866	-1.940647	6.58799525
aros1241	0.658596782525	1.86514216124974	-2.79304525	4.7032905
arta1239	-2.0684421611235	2.0741935857495	-6.5408205	1.70942725
ashe1272	-1.978346382656	2.08092250668703	-6.532653	1.67003125
asoa1238	0.2327739362885	2.47244925409625	-4.83275525	5.34431825
assi1247	0.9884722871885	2.26718046985163	-3.393732	5.92177599999999
asut1235	0.062000486832	2.33978760755683	-4.3632405	4.8768355
atay1247	-1.7234575012315	1.89864211451268	-5.668365	1.7995345
athp1241	0.1639663044931	2.32024162531335	-4.574011	4.87154324999999
aton1241	-0.239744343247	2.23654139111249	-4.55336425	4.4061035
auuu1241	1.6441037854505	2.16804214041529	-2.35764675	6.17106225
auye1238	1.20727798659	2.32052085790914	-3.2196565	5.90606299999999
awac1239	1.15055847872	2.22296479066061	-2.97784025	6.09829449999999
awad1243	0.284904325399	2.33082284156101	-4.24898675	5.20754125
awar1248	1.35947095334	1.9757640977702	-2.34167225	5.3412795
awar1249	1.93031976177338	2.30855291815323	-2.235567	6.97247875
awji1241	-1.3398356331605	2.11814730597286	-5.7755725	2.58486925
awtu1239	1.6088603395365	2.17371355322717	-2.411979	6.239819
axam1237	3.40027164667	2.09136440747028	-0.199773225	8.12970525
axiy1235	0.44743266695	2.40592873437204	-4.169736	5.37472674999999
ayac1239	-0.134808315101	2.24279211318755	-4.52226375	4.5161955
ayiw1239	2.345917458765	2.01173400711179	-1.178777	6.7101095
baba1264	0.740747161605	2.1697585760536	-3.3510595	5.13060725
baba1266	0.641022261655	2.20238223390318	-3.4696045	5.11515449999999
bafa1247	-0.72130202618	2.29480023690946	-5.26130625	3.77105724999998
