Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.57258318655	4.82622741094579	-3.6158305	15.73408
abee1242	7.427457694035	4.97540653577704	-2.2636305	17.2705
abkh1244	7.416845563955	6.27599340408139	-4.222781	20.5599225
abun1252	5.932258418	5.77817894629539	-5.3920935	17.92966
acha1249	9.9457626587	5.97950846561525	-1.152419	22.5777075
acha1250	0.2990024250225	4.2611194246914	-8.27070225	8.44160999999999
achi1256	-2.6783889484685	4.16028720361814	-11.40062	5.1887095
achi1257	1.1169503916795	4.07116936168697	-7.382784	8.703209
achu1248	4.255702678577	4.57496558235812	-4.91777125	13.145485
acol1236	2.4125720863	4.32989890389884	-6.55040825	10.878055
adan1251	7.555642429005	5.82373245507296	-3.5551035	19.08052
adon1237	1.770369663255	4.14911633355649	-6.5926725	10.067505
adze1240	1.18523728845	4.13377517557251	-6.800737	8.81952174999999
afar1241	3.59274675065	4.50799991168496	-5.62711425	12.268975
aghe1239	6.77740921232	4.8817603583447	-2.88633425	16.1273525
aghu1255	9.682780428365	6.14152527890399	-1.638718	22.5901625
agob1244	7.526731938115	5.86059560578984	-3.57877925	19.66377
agua1253	4.136427961645	4.5957813267509	-4.8424655	13.5789325
agut1237	-4.49822972553	4.18959248192687	-13.5181575	2.949163
aheu1239	1.30265943393	4.41342690115792	-8.2423535	9.390081
ahin1234	-4.678261604188	4.21011799570747	-13.59938	3.23356299999999
aime1238	8.219754562415	5.86819564968581	-2.40942825	20.2184175
ainu1240	9.149360635435	8.37810683387394	-5.3613865	27.0359725
ajab1235	7.33661779735	5.09425082387849	-2.2545675	17.493045
ajie1238	0.034419726355	4.03870883407172	-8.17758475	7.63612275
akha1245	9.85456261655	6.0312286162756	-1.2828115	22.40417
akoo1248	6.75811252835	4.55166881655817	-2.24239125	15.53538
alab1237	1.60502036414	4.29107146674384	-7.14610275	9.82709799999999
alab1254	3.66117008012	4.65724975343489	-5.4577355	13.0720175
alag1248	3.49312123262	4.39610579909147	-5.09989325	11.952745
aleu1260	0.41048379816	4.52187231154434	-8.82074225	9.01736675
alor1247	1.84788294583	4.12292707635059	-6.461881	10.001872
aluk1238	9.636203998745	7.31735761029382	-2.998692	25.50714
alya1239	2.258785009095	4.16043836095931	-6.11770475	10.2051275
amah1246	3.726644674	4.17319245091085	-4.706428	11.4538025
amap1240	5.41202717757	5.26226922471791	-4.90062175	15.84893
amdo1237	9.8827147705	5.98005152767917	-1.21496175	22.435005
amii1238	7.915631065025	5.70662115679777	-2.87744375	19.742405
amis1246	-3.27176299913	4.36096324633026	-12.2233525	4.69994599999999
anei1239	-0.869309039795	3.96264355676807	-8.7781885	6.5964005
anfi1235	4.493323764845	4.67555343143156	-4.73778925	13.6435925
anga1288	9.9528272435	5.93309629965028	-1.231748	21.8568575
anta1255	-3.1274382597	3.92934845986293	-11.583555	4.04661299999999
anuf1239	7.4744305441	4.97464749944992	-1.724809	17.1088525
anut1237	-1.25413807069	3.90771043023268	-9.25471925	5.86951174999999
anuu1241	9.800198540445	6.08748462330053	-1.856599	22.5029325
aona1235	9.99948048785	6.03091602502246	-1.28068125	22.5978275
aoua1234	10.2206900469	7.86375380664572	-2.7515005	28.2785475
apat1240	9.9252827174	5.99533095514047	-1.46405825	22.605565
apin1244	5.750815465155	4.84607554927545	-3.55219875	15.3969725
apma1240	0.664082744782	4.15480028349647	-7.714669	8.573192
