Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.031531676613	2.25508801686609	-3.2330515	5.8389965
abee1242	0.120330729725	2.59380045469422	-4.99965125	5.48143125
abkh1244	0.331626454575	2.43009831493154	-4.52600275	5.40123775
abun1252	0.94386941571	2.39863372715984	-3.4339125	6.25149875
acha1249	-0.3504431150785	2.58087363712321	-5.59771625	4.930622
acha1250	1.74651361341545	2.12075877987969	-2.144551	6.337807
achi1256	-0.032092710416	2.11189223655623	-4.4174175	4.089898
achi1257	0.472105659985	1.98236679904622	-3.26386475	4.72707375
achu1248	0.69503387696	2.40185373113939	-3.98202825	5.765959
acol1236	-0.267577382708	2.20660453274283	-4.64991	4.02606925
adan1251	1.0559838089885	2.30258606771146	-2.9950565	6.00150149999999
adon1237	1.09628895372	2.24722581744256	-3.04382375	5.9002845
adze1240	0.62329606309145	1.89714110704836	-2.95694625	4.5488295
afar1241	0.414930705066	2.43301546684559	-4.14477875	5.610763
aghe1239	0.9622933370535	2.28696575693829	-3.231596	5.9275755
aghu1255	0.55763086474	2.5063351152584	-4.26062975	5.88513874999999
agob1244	0.896433238361085	2.54033879770235	-3.881326	6.41636
agua1253	0.8332479391425	2.33061178002904	-3.57866075	5.572057
agut1237	-1.78866722012	2.13824773535517	-6.439657	2.08564575
aheu1239	1.1332247415045	2.40548837825581	-3.179823	6.4598545
ahin1234	-2.21258780142	1.94136933343705	-6.31507075	1.250599
aime1238	1.1650511667145	2.37658397093774	-3.36631475	6.35507325
ainu1240	0.239912756898	2.53082170832366	-4.6754975	5.35398375
ajab1235	0.002322720517	2.41234982359891	-4.59118625	4.93841074999999
ajie1238	-1.8257970169805	1.62132777536006	-5.13691725	1.2601775
akha1245	0.754765496402	2.26919593869086	-3.6798985	5.451367
akoo1248	-0.243815063965	2.28993162137059	-5.0838925	4.005027
alab1237	0.48582926033	2.32043480815527	-3.89459825	5.48717649999999
alab1254	1.2792814261565	2.31316383875684	-2.9488195	6.18792024999999
alag1248	0.246915822015	2.24368784386703	-4.12907775	4.80532924999999
aleu1260	0.72660634704	2.3070747389495	-3.6930045	5.566852
alor1247	1.05299016352	2.31210776707117	-3.20930525	6.0126065
aluk1238	0.01186422496	2.52940787850799	-4.87577825	5.3464475
alya1239	-3.178841183205	2.26780526454579	-7.964006	0.707225824999995
amah1246	0.967078822639	2.11435232458051	-2.61381375	5.51922025
amap1240	1.62990355904	2.47265269163359	-2.83505175	6.825745
amdo1237	0.046495878145	2.61078219566274	-4.99328925	5.6213995
amii1238	0.549695207075	2.33784668905565	-3.8495265	5.316663
amis1246	-2.06113795943	2.06310031261852	-6.4094685	1.6563855
anei1239	-1.594547463105	1.9111496424674	-5.70065	1.87187
anfi1235	-0.2908621718145	2.27056332105755	-4.86833725	4.480079
anga1288	-0.646902277999	2.58961354880246	-5.8144185	4.29058025
anta1255	-1.491283743864	2.23485360890846	-6.1600545	2.74537575
anuf1239	0.1321656015	2.50529390397908	-4.99436975	5.15214525
anut1237	2.006727998632	2.13600557676639	-1.77062625	6.63130624999999
anuu1241	-0.086972764894	2.50416581901925	-5.13839325	4.88962725
aona1235	-0.220751603535	2.51523936252015	-5.242556	4.63269449999999
aoua1234	0.656377007194	2.37884014704948	-3.94428525	5.536573
apat1240	-0.080716217145	2.50293211880763	-5.085165	4.72920025
apin1244	0.319737553552	2.41516019783069	-4.208081	5.36131125
apma1240	3.94599386077	2.14019736503452	0.28591545	8.62263675
apur1254	1.8929256972125	2.1918344788406	-2.058148	6.62647
arak1252	3.58903037445	2.15182734228411	0.074131395	8.25797224999999
arao1248	0.909636915965	2.14420555505323	-3.054014	5.2823535
arap1274	-0.719278880065	2.30802754413699	-5.548743	3.41368674999999
araw1276	-0.700109123164	1.91041440285957	-4.86487625	2.950488
arbo1245	2.384512003815	2.32930290113492	-1.66633825	7.83090075
arch1244	-1.5998190767965	2.43242723068608	-6.78719125	2.8611015
area1240	1.000675598675	1.88892813717321	-2.45673275	4.9084795
aree1239	1.00738310548	2.07158355963317	-2.836446	5.307213
argo1244	1.088830346293	2.26514304281708	-2.9652305	5.77143575
arhu1242	0.068788984142	2.35055396205999	-4.4537565	4.65538999999999
arig1246	-0.933610027175	2.27939534372219	-5.41760025	3.80483525
arop1242	1.87885925494	2.32768004098799	-2.10589275	6.983501
arop1243	1.585731977745	2.22896963254164	-2.50181725	6.18907775
aros1241	0.9206217656615	2.07856336687188	-2.70565325	5.22869774999999
arta1239	-2.30128370035	2.08650839835303	-6.7919115	1.47740899999999
ashe1272	-2.281422226695	2.09722198193779	-6.888279	1.33843125
asoa1238	0.28476536231	2.38457195059719	-4.159795	5.11056275
assi1247	0.5907923786	2.33228683246497	-3.8508505	5.52845899999999
asut1235	0.302140383105	2.50064859393192	-4.77827925	5.2367945
