Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.896087112451	2.30919899417274	-3.4474555	5.95774775
abee1242	0.0189712105825	2.30094825253408	-4.48836275	4.54876075
abkh1244	0.379696630385	2.35461768078918	-4.47247475	5.16442475
abun1252	0.84904824708015	2.28405866978901	-3.532038	5.402908
acha1249	-0.2605757430035	2.37933894648117	-4.975108	4.67458675
acha1250	1.60516281639	2.09434874574889	-2.08287425	5.90039949999999
achi1256	0.071296174057	1.99100960001079	-3.742024	4.1291615
achi1257	0.20513073011	1.97002243018339	-3.592919	4.269819
achu1248	0.659984007486	2.13385882046066	-3.4420265	5.00060925
acol1236	-0.13281230957	2.05408368354887	-4.237915	3.88719674999999
adan1251	1.0188687782315	2.15010144171166	-2.746829	5.34430075
adon1237	1.114446811255	2.19466752937089	-3.1045915	5.5580115
adze1240	0.81471563129	1.86357080559481	-2.574765	4.68634975
afar1241	0.37452222152	2.27710721147663	-3.95370825	4.85223824999999
aghe1239	0.85333661645	2.32499577920346	-3.60829625	5.9418245
aghu1255	0.511799660015	2.25227566508489	-3.71027875	5.1732125
agob1244	0.5964540038525	2.33801856363089	-3.8850025	5.49547525
agua1253	0.9153269275385	2.30144556224684	-3.5558475	5.678439
agut1237	-1.40823285477	2.04844907606226	-5.74799475	2.22593
aheu1239	0.95924023004	2.22979672377876	-3.17662775	5.77320325
ahin1234	-1.7463110542175	1.92817383326047	-5.87747	1.7447565
aime1238	0.8715295708125	2.34215932086664	-3.566811	5.8877755
ainu1240	0.108283132285	2.48496278095267	-4.902082	5.35725775
ajab1235	0.07137893463275	2.25775181776775	-4.21036375	4.85075449999999
ajie1238	-1.81385481479	1.63179223604862	-5.035604	1.274189
akha1245	0.585405155689	2.21154628869833	-3.89713975	5.08831
akoo1248	-0.00611962268	2.25069455927675	-4.275431	4.58025724999999
alab1237	0.478971696935	2.27282660748039	-3.7229595	5.09024899999999
alab1254	1.046885749522	2.23382590671261	-3.1964085	5.83706625
alag1248	0.4320702765232	2.09612495822626	-3.547203	4.6997475
aleu1260	0.69558173124	2.22739764706499	-3.54597375	5.44147899999999
alor1247	1.043913153459	2.13735370229417	-2.83411775	5.3039525
aluk1238	0.401760692565	2.46057147757949	-4.29007725	5.436354
alya1239	-2.86493085495235	2.16062211044394	-7.600244	0.994293049999996
amah1246	0.71946850047	2.20988375807637	-3.54386425	5.55317125
amap1240	1.4304446799536	2.18285846596663	-2.7149585	5.89249249999999
amdo1237	0.010372918708	2.3239726497551	-4.6101315	4.64444075
amii1238	-0.054343005334	2.38321524989396	-4.68232325	4.60644125
amis1246	-2.1799413892665	1.95757681036161	-6.3378585	1.5379275
anei1239	-1.484594971455	1.85589190236	-5.41080075	1.98636775
anfi1235	-0.57727325973975	2.28130902431378	-5.1635705	3.87282349999999
anga1288	-0.662374172045	2.34981248129806	-5.3149945	3.9678575
anta1255	-1.14284745284	2.06215879504521	-5.61405975	2.6063015
anuf1239	0.098692281025	2.4396047228653	-4.5124825	5.10853425
anut1237	1.995257384605	2.01780032104487	-1.73369025	6.37049675
anuu1241	-0.088792768902	2.34103177653947	-4.626591	4.4005415
aona1235	-0.261427768155	2.42537610613552	-5.10923575	4.54908875
aoua1234	0.089613053005	2.43941902252627	-4.712747	4.9573365
apat1240	-0.2198477237085	2.40644029613912	-5.29387125	4.6462525
apin1244	0.51166324549515	2.2284306293969	-3.57884	5.3405955
apma1240	3.58618767105	2.00145603217057	0.0270309175	7.895613
apur1254	1.807573628964	2.13103161817344	-2.0963525	6.43669275
arak1252	3.383197157795	2.08300757067086	-0.334938725	8.28722999999999
arao1248	0.758602924694795	2.0869199262405	-3.20474125	5.06562375
arap1274	-0.42763658045	2.09919525031292	-4.94221275	3.700839
araw1276	-0.39792754496105	1.95005216783396	-4.60060525	3.43770875
arbo1245	1.2221774056315	2.23507089615656	-2.8329065	5.902372
arch1244	-0.4715739487	2.26759828570985	-5.16245675	3.85287449999998
area1240	0.72403272166	1.77211906635063	-2.5478905	4.444366
aree1239	1.18115501456	2.0212330742286	-2.54546175	5.462911
argo1244	1.102036873245	2.05220886595145	-2.6777645	5.3379095
arhu1242	0.1432729247115	2.28527673723884	-4.16192675	4.80745625
arig1246	-0.819176030865	2.26370313824282	-5.075773	3.58355874999999
arop1242	1.678561632075	2.15287409647579	-2.1181565	6.3451525
arop1243	1.80036780679	2.10640498297338	-2.053405	6.2213005
aros1241	0.6152998541745	1.9698585256829	-2.99446425	4.75274849999999
arta1239	-1.917257307751	1.94672227716232	-6.1163835	1.59552825
ashe1272	-1.7504149965	2.04447032982204	-6.16579775	2.04936824999999
asoa1238	0.24069864107	2.31410082750131	-4.182626	4.94728275
assi1247	0.695247898718	2.25917881460408	-3.6980175	5.62989274999999
asut1235	0.195817827395	2.37739066546688	-4.272805	4.9558295
atay1247	-1.684047577865	1.87232551920837	-5.57395075	1.910804
athp1241	0.225781150085	2.39705800927696	-4.403079	5.12741175
aton1241	-0.220179665355	2.2655782126903	-4.86143775	4.154196
auuu1241	1.759312856655	2.21209266242684	-2.184189	6.49134375
auye1238	1.209700970392	2.26861403092854	-2.98271775	5.89662449999999
awac1239	1.12673441164	2.23567370860687	-3.23041025	5.70994724999999
awad1243	0.455945190759	2.42888075015365	-4.30159975	5.417287
awar1248	1.1054190122925	1.87805051292174	-2.38383575	4.96751049999999
awar1249	1.977954647457	2.21590081860503	-1.9110635	6.71340525
awji1241	-0.872062898195	2.14386885656023	-5.38947925	3.2426175
awtu1239	1.70772141079	2.1990837035253	-2.2479475	6.2545085
axam1237	3.8873259292	2.02816098012374	0.427176325	8.223513
axiy1235	0.357892366929	2.48643494879967	-4.53948	5.61033074999999
ayac1239	0.03722679931	2.16038509113918	-4.1617345	4.39237349999999
ayiw1239	2.489127900505	2.05074360082323	-1.0347635	7.0533965
baba1264	0.872378981937	2.26779541760139	-3.530845	5.57576524999999
baba1266	0.8093586807745	2.28659643830934	-3.5146785	5.55258949999999
bafa1247	-0.530199931875	2.27019796386246	-5.2596445	4.0683225
bafi1243	0.47322410001565	2.31832779121838	-3.9133425	5.29638925
bafu1246	0.828261812829	2.33228302765388	-3.65266575	5.81729375
baga1272	-1.134939111325	2.33033147192841	-5.97774075	3.43267
bagi1246	0.514716802874	2.00952366940878	-3.38274275	4.52206275
bagv1239	0.3208200542635	2.27530729039343	-4.15700975	5.026383
baim1244	0.0378974757207	2.30616609980708	-4.45640225	4.59265
baka1272	0.16031624565	2.4361650295129	-4.614735	5.24782175
bala1311	-1.83282263398055	2.15624929753065	-6.30243125	2.08599575
bala1315	1.2084541427095	2.06901768151578	-2.58655325	5.36860449999999
bala1316	-2.91619409567	2.07142612023002	-7.51589075	0.7117457
bali1278	-1.39341439188	1.83517404325413	-5.14714325	1.93050075
balu1257	1.5300962624765	2.1042186004508	-2.23042775	6.112964
bamb1270	0.7627264318615	1.90916860510702	-2.902133	4.77517249999999
bamu1253	0.700868891845	2.15960914321659	-3.48332025	5.20414625
band1344	0.0855958105445	2.31378550741302	-4.466524	4.8234645
bang1354	0.1442172604575	2.37830412895905	-4.56330425	5.041626
bang1369	-0.13710653363	2.42085969566218	-5.16229675	4.68869124999999
bant1281	0.25197757612	2.43966411869249	-4.5345145	5.18471225
bara1357	0.169575525545	2.31579743752498	-4.41773575	4.5788365
bari1286	1.87484333459	1.98179457144577	-1.6895085	6.11881274999999
baro1253	1.356734196748	1.88496789130469	-2.00967075	5.39200049999999
bash1264	0.00363641921	2.64329789015885	-5.06973825	5.37414925
basq1248	0.4401061172265	2.28429071166653	-3.9881285	5.27364099999999
bats1242	0.5855279315525	2.26777460203099	-3.6745335	5.34580425
baur1253	-2.24329232702	2.21365978632738	-7.03023025	1.704827
bawm1236	-0.30478241358	2.38954899177164	-5.4709145	4.430001
bebe1248	0.4086809890705	2.29208091328431	-4.02621525	5.0906325
beem1239	0.144614151035	2.38598790305191	-4.5475275	4.6865025
beka1241	1.470525960638	1.99926307163482	-2.21259475	5.9021105
bela1254	0.14147101424	2.28011583188946	-4.1911985	4.82533074999999
belh1239	0.22012385594835	2.38584847005415	-4.41498475	4.9953285
beli1257	0.108953612055	2.43163657177346	-4.80545675	5.036994
bell1243	-1.257870393545	2.06305346730258	-5.61103575	2.41997525
bemb1257	0.111626356505	2.56195749813306	-4.6169075	5.28451049999999
bent1238	0.004833952263	2.20025453717092	-4.457637	4.448561
bert1248	-0.49845107032	2.35079822509436	-5.1392215	4.034417
bezh1248	0.3011027292965	2.19459440348846	-3.885187	4.84996075
bhoj1244	0.340586393415	2.31600963151049	-4.03729125	4.88403175
biaf1240	-2.902464556585	2.37074768790755	-8.018598	1.28059224999999
bian1252	-0.700257221584	1.79434577671571	-4.483288	2.7975975
biao1253	-0.0203808978965	2.44903459273432	-4.95246225	4.77197325
biao1254	-0.0199601469	2.35646952047677	-4.615439	4.609715
biao1256	-0.00890188839	2.41579259315311	-4.73734025	4.84666799999999
bier1244	3.84047695731	1.96216856744898	0.634131025	8.2904435
bign1238	3.73778258302	2.07082813633667	0.34401275	8.53151674999999
biha1246	0.975888791815	2.11304533420916	-2.799599	5.58007799999999
bilb1241	1.89504497133307	2.13376824626327	-1.9273895	6.7419795
bimi1240	1.157416570621	2.37243927515771	-3.20572025	6.14941575
bini1246	-3.127710629795	2.33529678739382	-8.35096725	0.997387324999999
