Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.85186773532	2.11793783105414	-3.09879125	5.50366549999998
abee1242	0.110727573965	2.46975879705284	-4.66068675	5.25843849999999
abkh1244	0.3767014542245	2.20629260140423	-4.14326125	4.71085925
abun1252	0.833298213168	2.32823331904864	-3.56899025	5.58877674999999
acha1249	-0.4121664408142	2.23876072305478	-5.041738	4.023578
acha1250	1.75153725523	2.07667383165747	-1.91980725	6.1420105
achi1256	-0.001790516025	2.05995698242261	-4.33373025	4.180217
achi1257	0.23210597154235	1.90284941399257	-3.51769725	4.1413965
achu1248	0.53950194014	2.34142145977396	-3.92433675	5.43500399999999
acol1236	-0.02114065952	2.13356807555017	-4.06455625	4.477942
adan1251	1.036095188343	2.16225918913432	-2.7762375	5.58922575
adon1237	1.015683185855	2.0833013311443	-2.90573825	5.55591225
adze1240	0.567980293599	1.93409157747071	-3.01964425	4.48083375
afar1241	0.41419836663	2.38618125158351	-4.006512	5.15945449999999
aghe1239	0.793712311701	2.13497314639297	-3.19721525	5.189988
aghu1255	0.419862727889	2.37724294435146	-4.1621235	5.25755625
agob1244	0.7373580489405	2.39900630535367	-3.9456755	5.76526025
agua1253	0.6392337477625	2.2437893173215	-3.6281445	5.28590899999999
agut1237	-1.220444608033	2.1684999224011	-6.149687	2.65624275
aheu1239	0.8935435660835	2.26362778997133	-3.2728005	5.806566
ahin1234	-1.7238428061095	1.91045965067698	-5.73021325	1.82669724999999
aime1238	0.90698521445	2.41273915676648	-3.5488015	5.94556224999999
ainu1240	0.1112933037625	2.35186103107337	-4.567265	4.993258
ajab1235	0.045496240929	2.34837747343882	-4.3437325	4.78447675
ajie1238	-1.717205007925	1.71314978445392	-5.1870395	1.4569555
akha1245	0.5887676155445	2.20735954939192	-3.68602075	4.95628625
akoo1248	-0.047488178241	2.12964191861453	-4.07840175	4.37082775
alab1237	0.57629591726	2.25833762900152	-3.92018675	5.05764275
alab1254	1.180773395795	2.32442925645179	-3.33642725	6.29847675
alag1248	0.147219593223	2.19152448019401	-4.0837865	4.7299355
aleu1260	0.55206734024	2.25069463707414	-3.81486675	5.2595835
alor1247	1.01772047112	2.12826951994555	-2.7875755	5.39156675
aluk1238	0.31404617943	2.2691291748182	-4.1657065	4.9758075
alya1239	-2.7168236512885	2.2204883030513	-7.7219705	1.01574025
amah1246	0.8233884960375	2.30722739055477	-3.444509	5.89931624999999
amap1240	1.1851005990585	2.20888546101149	-3.0906745	5.6776445
amdo1237	0.074657337225	2.56583971517887	-5.16784075	5.61301375
amii1238	0.225514123515	2.2355208575675	-4.09432125	4.91220674999999
