Estimate	Est.Error	Q2.5	Q97.5
bemb1257	6.61810188505	4.21349698542445	-2.171041	14.37041
bent1238	7.52715193551	6.71214262707399	-4.4586675	22.1817075
bert1248	-2.515593862293	4.42992220076873	-11.9659375	5.320602
bezh1248	2.0700546066	4.49162074334061	-7.2289225	10.236415
bhoj1244	3.3943233912	4.43661316846013	-5.88816825	12.1001275
biaf1240	1.016042109075	4.11356943565999	-8.162358	8.526373
bian1252	4.297375548207	4.7306740422513	-5.20870075	13.721085
biao1253	13.2968995194635	8.46304352442601	-1.62074575	31.6219175
biao1254	12.041759274395	8.32581736579369	-2.230971	30.1682875
biao1256	12.03590403325	8.31357129421468	-2.22675675	30.280165
bier1244	1.002103508725	3.97622251338031	-7.454872	8.12777549999999
bign1238	1.22891815251	3.9294826945995	-7.30708425	8.53558325
biha1246	0.1181275770795	3.73305937318849	-7.83780475	6.72302024999998
bilb1241	1.826046732371	4.00728574831103	-6.71040975	9.38230475
bimi1240	7.12155867735	4.80273007736995	-2.0613555	16.67269
bini1246	2.12255820656	3.95529157931524	-6.89564825	9.30942949999999
bira1253	8.02472565082	8.34937401534753	-5.727133	26.475785
bisu1244	14.33632283735	7.53256906282512	1.3715795	30.6491875
bitt1240	0.176998284229	3.84993467966203	-8.461812	6.89560749999999
biwa1243	3.58820319134	5.0921913001105	-6.6005315	13.73222
blab1237	-0.7320942714075	3.71244640679296	-9.0891805	5.83399575
blan1242	0.09445241431	3.87339868862237	-8.39931575	6.96597925
bodo1267	1.121523450229	4.11230269676267	-7.7382055	8.56721575
bodo1269	14.30027956265	7.65009667806104	0.74671515	31.106775
boka1249	14.33350182675	7.54093189714911	1.119026	30.60169
bola1250	1.310661211395	3.91459694856976	-7.3604425	8.916217
boly1239	1.427793435645	4.21522765077377	-7.18401475	9.28823225
bona1250	12.6760656747425	8.26446610538791	-1.5003365	30.8636825
bong1285	4.385263153745	4.52889531196077	-4.72940775	13.4302725
bong1289	-0.089934741265	3.68824617541327	-8.23150775	6.40923574999999
bora1263	-1.71531914433315	4.21856936535536	-10.7484475	6.36869224999999
bord1248	5.532602393775	4.45509103992405	-3.78362725	14.2071025
boro1277	8.8159495606225	6.38132046624228	-2.11820475	23.0452225
boro1282	2.655003328205	4.88459465814304	-7.2924935	12.515765
boto1242	-4.59838708825	3.89799894057102	-13.20608	2.1877305
boun1243	7.12784444841	4.68798623621642	-2.40406575	15.88814
boun1245	7.15765615565	4.96141353663353	-2.3968825	17.521995
brah1256	9.37252454525	7.30179545450135	-2.9245795	26.38127
bret1244	-3.2547063114	4.1477159215137	-12.4565525	3.9313005
brib1243	5.455135469385	4.45371013131877	-4.055434	14.29881
bube1242	1.362253884685	4.04798825595654	-7.44006575	8.864574
budu1248	2.3747177549105	4.46592915821554	-7.200659	10.9672575
budu1265	0.9987399924015	3.95359281492166	-7.585357	8.61908799999999
budz1238	6.115223289	4.22466829327128	-2.8193795	14.3008125
buga1247	1.44547725115925	4.19874685657334	-7.20755075	9.2167435
buga1250	0.322714180783	3.8348567151109	-8.5690065	7.1367945
bugh1239	-1.57058120473	3.69373574258833	-10.14077	4.91514674999999
bugi1244	-2.01165931644	3.82737569072212	-10.7945525	4.70746724999999
bugl1243	5.52167814855	4.42811179469919	-3.5583275	14.0291675
bujh1238	14.34392361915	7.55144552704785	0.9730435	30.621435
bull1247	5.121865817	4.46330754233257	-3.73113175	13.78336
bulo1242	0.85611992806	3.86683282747238	-7.88946725	7.707584
bulu1251	5.71328898175	4.42898904746589	-3.2395205	14.23974
bumt1240	14.2550913209	7.66002352568325	0.925531275	31.22027
buol1237	-4.68633813547	3.95152229491998	-13.7707875	2.31766275
bura1292	1.380038933845	3.89616258743821	-7.0524355	8.533434
bure1242	0.758803013178	3.91930133603801	-7.867191	7.97684825
burj1242	2.486441947845	4.29838253528994	-6.50937425	10.48739
burm1264	7.593663057825	5.52891416190575	-3.07675475	18.80984
buru1296	3.384355171365	5.99927960306048	-7.757084	15.6889525
buru1320	2.32888048615	4.1435236366501	-6.39715025	10.1408775
busa1253	8.99443865755	6.42982406344418	-2.74570275	22.5267
bush1247	6.14381879655	4.23968436714774	-2.35443575	14.315365
buwa1243	-0.037642457595	3.70332166344614	-8.01418	6.67777774999999
bwat1240	-1.949704506955	3.79924158975792	-10.7349675	4.7324535
byan1241	14.334316188091	7.60359340680573	1.451931	30.7373825
caac1237	-2.30698211972	3.83531362150711	-11.264115	4.57741375
cahu1264	2.609284661735	4.12735045626547	-6.2931575	10.368015
cakf1236	0.1245528453715	3.84454085985801	-8.501144	7.034065
caml1239	14.358882577775	7.52780557080258	1.135806	30.1827774999999
camp1261	2.643701035405	4.33942250286083	-6.36963625	11.096955
cane1242	3.114155359695	4.41955336393887	-6.06813	11.82122
caom1238	13.26767205535	8.51155042347396	-1.651283	31.1201575
capa1241	2.28001762192	3.86262071869962	-5.86882525	9.60801049999999
carn1240	-2.342387556175	4.06066331296047	-10.8337525	4.88189324999998
caro1242	2.66836168578	3.75107124992861	-5.65920275	9.7879585
cash1251	1.87813849844	3.99893648785412	-6.83644175	9.437364
cavi1250	-0.840976665945	3.95635252359651	-9.83600175	6.14587525
cemu1238	-1.906549814545	3.85348332383088	-10.365775	5.1862035
cent1989	1.81491794993	4.03759748930873	-6.63228525	9.250196
cent1990	-2.342359869029	4.08551953893503	-11.12497	5.104019
cent1992	0.882993394595	3.91965921985404	-7.74693525	7.79276674999999
cent2004	14.33338233335	7.6035981912903	1.2733205	30.6527325
cent2050	10.4595388192	7.01255272564836	-1.35082925	26.7882925
cent2126	1.360992271605	4.19036518490296	-7.78998225	9.201642
cent2127	2.4701656206	4.27396511676451	-6.2180495	10.6868325
cent2131	1.052633605925	3.9271509105863	-7.00382575	8.32369275
cent2142	-1.8254323748275	3.96353384693156	-10.61776	5.5001715
cent2150	5.43254536025	4.39832720786077	-3.72355475	13.7218375
cent2292	-3.0276066217255	3.69773863326902	-11.2795	3.6070985
cent2314	1.6812370898227	4.17475874958028	-7.3489695	9.22885825
cent2322	7.3762367591	5.79778108928948	-3.62986625	19.5555375
chac1251	2.2604510744275	3.82210924591309	-6.14939375	9.2783345
chad1249	-5.4287920651	3.77050832791125	-14.0401475	1.17569699999999
chak1270	14.33904097155	7.64525401087719	0.994377925	31.237175
cham1309	1.948837011725	4.47031028497465	-6.81879775	10.3033975
cham1312	-3.242468442765	3.97653159021573	-12.21572	4.24893849999999
chan1313	14.25820468315	7.64116326682749	0.538357025	30.53973
chas1234	14.2807786626	7.51152960098176	1.1814245	30.23368
chec1245	2.4940364558865	4.77521831508736	-7.23766275	11.7256075
chek1238	0.754437111823	3.72309363064365	-7.26162825	7.76773575
chen1255	9.519961004075	7.18614477263106	-2.4464235	25.9062725
chep1245	14.3355323473	7.54198625980772	0.8947589	30.4679075
cher1273	-3.83470759205	4.37457328426004	-13.40064	4.0005965
chhi1245	14.31220625145	7.52176325649098	1.064985025	30.2250775
chic1270	2.66901667025	4.3079440171105	-6.337605	11.1714875
chil1280	3.807059056314	4.29511957296575	-5.083868	12.0277825
chim1302	3.871568396241	4.26818842746851	-4.9834675	12.3567825
chim1312	6.70693703495	4.2559148439215	-2.36508425	14.81573
chip1241	-5.68491930075	4.29173578727418	-15.3221975	2.11608449999999
chip1261	3.789263231615	4.25878353728653	-4.93286	11.9186625
chiq1248	2.5948082985375	4.62209149247211	-6.98909425	11.4927375
chir1283	14.2793923941	7.49109452267799	1.07266225	30.830515
choc1275	14.2730589216	7.61536102377828	0.896737975	30.95254
choc1276	2.63304845373	4.32387011016262	-5.9943615	10.8968575
chon1284	1.683637743665	4.18473380358449	-7.1808975	9.39842274999999
chot1239	14.3446149528	7.52819475685836	0.9210057	30.67361
chra1242	0.86464387294	3.91228014865089	-7.8046005	7.904256
chuj1250	-5.179775430455	4.38924901379792	-14.9198125	2.66101025
chuk1273	3.9907200156	5.80548533950462	-6.533017	16.6747825
chuv1255	13.8082810115	7.9266235746314	0.34937935	31.3091325
chuw1238	6.689302824995	4.30259869128445	-2.145118	15.18977
cici1237	5.41704059555	4.41589528616061	-3.467254	14.23079
coat1243	-5.380553881385	4.35385822460326	-15.1531475	2.26922875
coca1259	1.358500963115	4.02707534445846	-7.34615925	8.72849425
cofa1242	2.817841524255	4.8647222734612	-7.40368975	12.11166
colo1256	4.66941267246	4.46962514589405	-4.781573	13.610305
colu1241	-1.80893467653	3.87783619452173	-10.6007675	5.28990124999999
coma1245	2.647336371645	4.17495319928761	-6.03358325	10.7134825
como1259	-3.012535901255	4.26023690698605	-12.54321	4.74573225
cong1236	6.72178784059	4.22047963173921	-2.5424565	14.4262025
copa1237	-5.08009225213	4.53119821375809	-14.3710675	3.25353325
cori1240	5.5239936806	4.35225705548299	-3.3520125	14.00685
cors1241	2.61161356	4.33450118971499	-6.79077975	10.7371475
cosa1234	14.24925633863	7.50333096989545	1.41680725	30.5405425
cree1270	2.68845534753	4.2556405185376	-5.88563425	10.988565
crim1257	13.79818121975	7.87543878297121	-0.0661676325	31.14317
crow1244	2.640928245955	4.43391897320908	-6.5714535	11.3195825
cube1242	1.1324908700475	3.91315974068797	-7.32209575	8.33643149999999
culi1244	1.84392016334	4.22581219892675	-7.0907475	9.77177799999999
cypr1248	-5.53015677555	3.78885974630121	-14.1074675	1.35756475
czec1258	3.36274940659	4.44286836534216	-5.945913	11.8003225
daai1236	14.3128233238	7.60531686800151	0.64804775	30.660885
daas1238	3.02859114835	4.09141794597503	-6.033591	10.4404525
dagb1246	7.1215578267	4.60963888981509	-3.00777075	16.1064875
dagi1241	9.074002548704	6.42588958961906	-2.248789	23.133045
daka1243	1.0742179473695	3.81597536005062	-6.88120625	8.33797624999998
damp1237	-0.721661071914	3.70965663470694	-9.1885565	5.93629775
dana1252	0.156480581505	3.97361186704073	-8.5117615	7.58866825
dani1285	2.85434096446	4.48302754256915	-6.5163035	11.2773625
dara1250	3.390483345941	4.41667389087855	-5.712412	11.8195475
dard1243	6.44551799984	6.8131866796207	-5.618064	22.023535
darg1241	-0.806777750445	4.20226890072287	-9.896864	6.69915125
darm1243	14.352618992	7.68614209788884	1.45905225	30.728075
daur1238	12.65512064105	8.28090257131294	-1.53438675	30.7601625
dawr1236	8.73920972565	6.41511573514642	-2.77973925	23.3503975
daza1242	10.42296136345	6.99401811111447	-1.46311925	26.3081175
defa1248	8.95684052755	6.59908706037533	-2.95969	22.755685
dege1246	3.42675148276	4.12185544659291	-5.33642975	11.30086
dehu1237	-1.391710635749	3.81959608954689	-9.65635075	5.7217205
dera1248	0.704562583845	3.85849683942509	-7.52254725	7.75894925
desa1247	1.21735974027	3.86319126006395	-7.3626425	8.22660424999999
dhao1237	0.139642502055	3.66876845299992	-8.13217625	6.94708075
dhar1247	0.576478976008	4.14983894050639	-8.35023375	8.09841575
dhim1246	14.3227620425	7.61159380245007	1.386734	30.5246025
dibo1245	5.439100590035	4.26029303265941	-3.76905775	13.59416
dido1241	2.04688984679	4.39350366130859	-7.03031325	10.4614075
dier1241	4.24853683095	4.48506805873767	-4.799635	12.786535
diga1241	14.27716198003	7.61119770062865	1.18226075	31.0232225
digo1243	6.712259311845	4.27830197295494	-2.9222415	14.86855
dima1251	14.2838502055	7.65582959191151	0.915604675	31.0928575
diri1252	2.53237901827	3.90392329184726	-6.248144	9.47072249999998
djee1236	4.51720966382	4.56339180281576	-4.8156395	13.5223025
djin1251	-0.25025493553	4.32821122799094	-9.281001	7.49046875
djin1253	4.91529235645	4.61401611631373	-4.280194	14.11743
dobe1238	1.946344516252	3.87702126664897	-6.587492	9.22261974999999
domm1246	7.15363929634	4.99457583209664	-2.22572975	17.5987775
dong1285	12.6905302127	8.27497611299146	-1.45772375	30.81209
doro1266	7.5897271094955	5.48806991488649	-2.5831265	18.92283
drun1238	14.30453476745	7.63958672538797	0.92259625	30.9093075
dumb1241	-1.326447488655	3.76850402322875	-9.73116025	5.3361
dupa1235	-4.698124033225	3.96059307035264	-13.6766525	2.33335775
dusn1237	1.559102986875	3.90100344887917	-7.03671425	9.1151845
dutc1256	2.772776714115	4.43503693277883	-6.56994125	11.1716025
dyir1250	4.54937559855	4.51135678039662	-4.65867925	13.3391625
dzao1238	12.0382046642915	8.29361917239495	-2.5522185	30.34006
dzon1239	14.255275115	7.61179907585368	0.6535325	31.39136
east2328	7.53401507347	5.70472923320216	-2.9369865	19.209985
east2332	1.862701212705	4.17011829215667	-7.09155175	9.51421999999999
east2342	14.2842641392	7.6526819645948	0.894508525	30.66083
east2379	2.44726825971	3.99656468838099	-5.77262025	9.99229349999998
east2443	1.10583750389	3.88234088599703	-7.32335	8.31328299999999
east2447	-2.03312077936	3.49883954453373	-10.2641175	3.82676724999999
east2516	7.1657642973	4.89005662377412	-2.4199635	17.0844525
east2555	2.12268677645	4.05853015067365	-6.5144155	9.75781049999998
east2690	-5.523002139645	3.78014378614962	-14.0172075	1.293968
east2773	14.3676982222	7.6276780460373	1.292309	31.2398725
egaa1242	7.13005149033	4.66333948993181	-2.6583705	15.90594
egyp1253	-5.44985298362	3.77125260899629	-13.625785	1.32302925
eipo1242	7.157496320925	4.86828060074416	-2.334983	17.015315
elem1253	5.629107075185	4.3949658199741	-3.53711375	14.124255
elna1235	-1.186522354495	3.95242518116799	-10.0076225	5.99258675
emae1237	-1.99556361251	3.53939994466207	-10.263615	4.094959
emai1241	2.611654130185	4.03588887286535	-6.4257285	10.367915
embe1260	4.877667857625	4.45981847190638	-4.4111345	13.3929725
embe1262	4.88514466884	4.51849311960796	-4.28815425	13.395525
enap1235	0.009950603655	4.02423996059154	-8.58777775	7.489262
enuu1235	14.30673723205	7.50355021020805	1.30969425	30.7391625
epen1239	4.852216994525	4.42595192196648	-4.00055225	13.46407
ersu1241	14.3232787746	7.48044260643458	0.633252425	30.7074175
erzy1239	7.662164395055	5.71778861588467	-2.978125	19.94044
esee1247	6.8588707137	5.59608275004904	-3.516989	18.59575
esee1248	0.4468251926715	3.89643499500468	-8.34880025	7.70059199999999
esim1238	5.89946137365	4.84234158183523	-3.947162	15.28212
esto1258	7.7179610007011	5.60152987846018	-2.52723725	19.3914075
even1259	12.00808452165	8.42896706713243	-2.49219025	30.44764
ewee1241	7.149659693045	4.58615919189558	-2.43283475	16.1873525
fala1243	14.2864098179	7.53598745458912	1.42762275	30.720465
fare1241	7.14520007595	4.61828584814041	-2.633534	15.9473975
faro1244	2.864597333385	4.49302145777501	-6.24634225	11.41492
fiji1243	-1.00078486617005	3.62849496696551	-8.88287925	5.46044575
fina1242	-3.07447064339	3.69372229421228	-11.449485	3.49448
finn1318	7.721021703095	5.62314085591707	-2.67028875	19.8393175
fonn1241	7.113498546785	4.60288864478867	-2.41699225	15.767055
fore1265	7.358486829765	5.98955986217222	-4.157056	19.8954975
fuln1247	3.23087801128	4.53211264536446	-5.77924725	11.8603175
furr1244	8.81244611107	6.50179804187142	-2.88547675	22.1621725
furu1242	4.59634679268	4.3566082531823	-4.6252785	13.2457875
futu1245	-2.3648570522605	3.50548368135249	-10.411085	3.668307
fuyu1242	4.14150649083	4.84944611170728	-5.73099775	13.682825
gaaa1244	7.173375052535	4.52382792782903	-2.2105485	15.8834525
gaan1243	-1.10638225997	3.74268715618506	-9.36383825	5.565365
gade1242	4.5562488873	4.2024225572425	-4.3413295	12.2407525
gaga1249	13.810361676895	7.86630359070185	-0.141128675	30.8104175
gahr1239	14.36211332065	7.75696550035971	0.897756175	30.8345275
gali1258	2.6828402829845	4.28666270806131	-6.43318325	10.8425275
gali1262	2.383350264755	4.0048984535747	-6.57380325	9.681998
galo1242	14.3401822155	7.52459554552682	1.14677025	30.4566675
gami1243	4.82373402534	4.4480867843275	-4.05908775	13.5536325
gamo1243	8.73534501104	6.39064524624728	-2.5542195	22.6147925
gang1266	14.28057632305	7.54883739639622	0.65884025	30.51929
gant1244	6.359115269325	5.24153777491038	-3.680868	17.24413
gapa1238	1.9275699329	3.83885946792749	-6.36397575	9.11500274999999
garo1247	14.258696387	7.63145034340395	0.83812035	31.169535
gata1239	1.152658877455	4.0579071616434	-7.939608	8.718759
gayo1244	-2.047841552035	3.7671449271983	-10.626275	4.62622125
geba1237	14.273104214479	7.70804324620241	0.6295998	31.272985
geda1237	1.728937652505	3.9078610842866	-7.01683	9.2905205
gela1263	-1.59806274172	3.73443754864737	-10.0672675	4.9857125
ghad1239	-3.21225639816	3.78874386231502	-11.547005	3.4426085
ghan1242	-1.2658379301965	3.78704025680306	-9.53995325	5.60810175
ghar1239	-1.650114645345	3.72411952795591	-10.09556	5.07707674999999
gheg1238	-0.12474361437	4.23785945064997	-9.1151805	7.4319565
ghod1238	1.9719499153044	4.41786979956798	-7.0911665	10.2136375
ghom1257	-1.648419423365	3.80211171940917	-10.3049075	4.92428675
gilb1244	1.918945965644	3.86503701038764	-6.32300525	9.03349924999999
gily1242	6.42753462439	8.08804421346949	-7.41590375	24.601965
glav1244	-0.94260388767	3.82908141535801	-9.35929525	6.0671015
gofa1235	8.7251573629385	6.40319000444139	-2.45759375	22.8751875
gogo1265	5.76944233094	5.53196823291608	-5.3903855	16.8475975
gola1255	5.1266926035505	4.46457332709147	-4.329925	13.5343475
guah1255	1.686273076565	4.58287681193506	-7.94173	10.61946
guan1266	14.2616624796	7.4328657226941	1.3716465	30.2904475
guan1269	1.3050805690685	4.09269632854272	-7.35391125	9.08486049999999
guat1253	-1.45035712531	4.26831502963862	-10.8552075	6.40064
gube1234	3.821177466665	4.468909209751	-5.53218525	12.1749075
gude1246	-1.43409198422	3.76893863444057	-10.147305	5.1892155
guer1243	-4.964996531118	4.46282931520622	-14.5021575	3.20871425
guiq1238	14.33671364925	7.5117675574675	1.009517575	30.58241
gulf1241	-5.4633967801	3.77031052645521	-14.1087175	1.38411875
guma1254	1.89234154835	3.89556838061523	-6.57185925	9.15582925
gumu1244	8.69882193045	6.72273469736192	-3.1179825	22.62113
gunw1252	1.38740328034	4.15784108238491	-7.4292035	9.4015405
guny1241	4.59519648975	4.47082802170621	-4.54976925	13.3188325
gura1251	3.107949023095	4.61367274326223	-6.66734025	11.9128575
guru1261	14.2950134129	7.58938423591955	1.5780395	31.4055475
guru1271	0.8836093111	3.98891998109394	-7.6532115	8.34985975
gyel1242	5.7098772591	4.2742262703256	-2.9887795	13.824215
haaa1252	6.61789640103	4.33421584588943	-2.52602725	14.7790025
hadi1240	2.51841909482	4.24225940413197	-6.3352445	10.75641
hadz1240	-4.221232564155	4.94238324324324	-15.0645	4.61347824999999
haka1240	14.3071393705	7.56531898113377	1.26457	30.7755325
hakk1236	14.2624722771	7.69265210913436	0.698410775	31.8476625
halh1238	12.675265885945	8.26582459178797	-1.446131	30.4683025
hali1244	1.13298826647	3.86600645456328	-7.3492805	8.18473999999999
halk1245	-3.018504224945	4.27086876164808	-12.8307725	4.74496275
hame1242	2.211220782765	4.96342195026268	-7.6978475	12.102055
hang1263	5.9714324864395	5.23764644522651	-4.3981855	16.7311025
hani1248	14.30448019485	7.52568818207007	1.41407075	30.6922375
hano1246	1.106793184427	3.91010045264799	-7.0300675	8.32508524999999
haru1245	7.337772027765	5.83697809080514	-3.58882975	19.5629175
hass1238	-5.07960965164	3.70571276654745	-13.30692	1.29174775
hava1248	2.9009827356655	4.44587321424129	-5.8108455	11.8840525
hawa1245	-3.816906026097	3.55798613899059	-12.1082825	2.28303475
hebr1245	-1.682121284285	3.88149080733107	-9.77711525	5.5247995
hehe1240	6.642417577205	4.2251454036353	-1.70323425	14.788585
heil1246	-4.5370601366	5.0505897461444	-15.8388525	4.33652425
hela1238	14.301556083	7.62698112123146	1.13619575	30.9869225
here1253	4.300912685167	4.15772757453123	-5.0937405	12.29593
hida1246	2.62927284985	4.42486060666905	-6.61273025	11.25604
