Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.340480769955	4.2665217915169	-2.29791375	14.8691475
abee1242	7.7485969644	4.33786224447829	-0.9771853	16.224475
abkh1244	2.04809489305	4.73792935912016	-7.37884925	11.18799
abun1252	6.944967910353	5.39995394181763	-3.08022025	18.15703
acha1249	6.37584646965	4.6479210856601	-3.3203985	15.9104275
acha1250	-1.105976800265	3.5810016688119	-8.561804	6.0829815
achi1256	-0.912951347065	3.82324136269364	-8.8925395	6.3213895
achi1257	0.48200009118	3.54936664884211	-6.984902	7.43747599999999
achu1248	4.21135727497	4.22604462351552	-4.0874405	12.95181
acol1236	1.3368119198855	3.73471225436291	-6.43377	8.4099995
adan1251	6.320645940595	4.95952169696598	-3.0892235	16.13739
adon1237	1.914472840985	3.64407812641504	-5.76413	8.77217525
adze1240	1.83988276636	3.43962920169544	-5.45284325	8.11537524999999
afar1241	3.02824026737	3.81710785075577	-4.63666725	10.5356925
aghe1239	6.67760941822	4.28873757604859	-1.52507775	15.4033525
aghu1255	7.98201863175	5.00078271067364	-0.988664725	18.79267
agob1244	7.84792790814	5.32743225518006	-2.2588765	18.8934875
agua1253	4.149006364765	4.2103580392469	-3.974938	13.0033375
agut1237	-2.1848755529345	3.3607005258881	-9.30191775	4.2435925
aheu1239	2.5375472651775	4.35279495274198	-5.9924065	11.18652
ahin1234	-3.795522294025	3.58345579311817	-11.32576	2.85836425
aime1238	5.957613310985	5.08949966394676	-3.7054355	16.46471
ainu1240	5.65635199915	5.7279601781805	-4.61576075	17.717855
ajab1235	7.81252725112	4.23888373390148	-0.36504365	15.9213075
ajie1238	0.0126406734475	3.51136399910966	-7.08606175	6.65057325
akha1245	6.36969244297	4.68770952526032	-3.39307175	15.7065725
akoo1248	5.96715857881	3.78608900053766	-1.47303925	13.340635
alab1237	4.35782008768	4.01703684749789	-3.7343765	12.635605
alab1254	2.831591658975	3.80144286952145	-4.60683775	10.2013975
alag1248	2.874437946897	3.78145919495279	-4.72570125	10.415145
aleu1260	4.83643334743	4.60177805340379	-4.04769575	14.00876
alor1247	1.9532191565545	3.65353103721011	-5.611372	9.08460849999999
aluk1238	6.1361783539	4.59717353087622	-2.7907535	15.406295
alya1239	2.92525652305	3.98604439497358	-4.895953	11.0090925
amah1246	2.07447577285	3.53556976345544	-5.18498225	8.93032625
amap1240	6.82808977245	5.32139032618643	-3.326769	17.906095
amdo1237	6.264262353395	4.68579859188143	-3.31886575	15.3258425
amii1238	6.84578962226	4.90452525425828	-2.425992	16.99723
amis1246	-3.010593624735	3.59179112411437	-10.62869	3.54927325
anei1239	-1.245473602895	3.5436277317753	-8.60098725	5.37156425
anfi1235	8.49003151145	5.64359948519682	-1.93916725	20.72766
anga1288	6.3859844450385	4.59811140341433	-2.8006145	15.72691
anta1255	-2.77613942197	3.49974594200914	-10.12096	3.47667049999999
anuf1239	7.758623581	4.26110773415628	-0.609168025	16.0772025
anut1237	-1.32882595654	3.39353012450381	-8.43498175	5.1346885
anuu1241	6.30985194165	4.69070115063854	-3.004724	15.635945
aona1235	6.3909151777945	4.63360982170248	-2.6951125	15.6319225
aoua1234	3.21930997688	4.58747768194998	-6.00925175	11.89342
apat1240	6.349906655475	4.67785681249209	-2.997891	15.3987075
apin1244	4.34190620009	4.37501311288842	-4.064405	12.8126175
apma1240	-0.0551871531095	3.569165234515	-7.32344075	6.7937635
apur1254	-0.55112001312	3.5792962174807	-7.97039825	6.310453
arak1252	0.1120651494775	3.68276177285352	-7.34023125	7.44296725
arao1248	0.6239806676545	3.4688995185252	-6.56601825	7.01539324999999
arap1274	-4.4202504523354	4.26229429255446	-13.3257175	3.37039825
araw1276	-1.8938412212	3.58448366534992	-9.1733725	5.37007475
arbo1245	3.1058023400435	3.71599480485709	-4.29934825	10.6403675
arch1244	1.150665423094	4.17127852421441	-7.267236	8.98704749999999
area1240	0.0706699377475	3.52261746074957	-7.22271625	6.650126
aree1239	2.152652855506	3.53701905243956	-5.2426235	8.67040275
argo1244	-0.4266854379705	4.01318750236554	-8.743864	7.21130999999998
arhu1242	4.03306699216	3.80429285375867	-3.50061325	11.3593425
arig1246	5.600294101035	3.94112259650969	-2.07182025	13.496385
arop1242	1.88913771875	3.52046675355852	-5.358872	8.36860024999999
arop1243	2.23024862528	3.51138718753929	-5.243041	8.91058275
aros1241	-0.06654522191975	3.45597246185926	-7.6296175	6.74045075
arta1239	-3.690648375755	3.5766632420546	-11.307575	3.087501
ashe1272	-1.196362208065	3.66054662661234	-9.00871675	5.783296
asoa1238	4.72872119594	3.91417543184297	-3.02704225	12.291535
assi1247	4.61453507362	4.4656696133839	-3.909458	13.5553625
asut1235	7.091157115175	3.86749873254333	-1.1059245	14.7022225
atay1247	-2.836176221093	3.61475309937202	-10.4961675	3.84124025
athp1241	6.364530255985	4.69686290504502	-2.63501325	15.4575625
aton1241	6.3518500778	4.78583485834007	-3.14625875	15.9080775
auuu1241	6.20092795625	4.84337756199635	-2.89925225	16.4491275
auye1238	8.02001928855	5.08320131089218	-1.08471225	18.9863925
awac1239	3.54461418876	4.40647817388152	-5.1349205	12.1762075
awad1243	3.1968165559305	4.43297216662585	-5.56560275	11.9396475
awar1248	7.99476976406	5.06036133672746	-1.289782	18.7702775
awar1249	4.965891972485	4.69001827458831	-3.994206	14.1448525
awji1241	-1.17647712555	3.41967939610707	-8.16503775	5.35249749999999
awtu1239	5.01730829269	4.64494562855365	-4.360171	14.6003325
axam1237	-0.09731710074	3.60395887940337	-7.44128725	6.41752475
axiy1235	6.397372828605	4.61007473824233	-3.16990925	15.5915375
ayac1239	4.366467302063	4.11979517192851	-3.59802325	12.3818
ayiw1239	0.621099020405	3.90625282187704	-7.12863775	8.2493105
baba1264	6.711352042805	4.3603410188044	-1.54283625	15.4981325
baba1266	6.6820258765	4.31354798444444	-1.66408475	15.3952425
bafa1247	5.9717136412	3.81645029621719	-1.5982195	13.703285
bafi1243	6.06616308418	3.87947715990224	-1.78706375	13.9548325
bafu1246	6.70313223355	4.42545548799831	-2.14535175	15.6769775
baga1272	4.69094306055	3.82163124736084	-3.2299575	12.53089
bagi1246	4.826793506755	3.87908772163841	-2.654441	12.6655025
bagv1239	1.780952834439	4.65662764831981	-7.47571425	10.691135
baim1244	6.30245077945	4.7360849169323	-2.9904815	15.8187375
baka1272	7.92330087504	4.26759293282907	-0.708202425	16.6538825
bala1311	-2.99988426585	3.6072130551519	-10.62322	3.605583
bala1315	-1.12182673319	3.47444786501971	-8.3095455	5.41270475
bala1316	-2.037534173115	3.5458532858392	-9.1121855	4.73328024999999
bali1278	-0.828619486377	3.45742646798153	-8.34503475	5.405274
balu1257	1.33270427906	3.6493450475452	-6.0489295	8.21648449999999
bamb1270	-0.93065899521	3.4619965806072	-8.16143775	5.44874075
bamu1253	6.72185521345	4.3289739202726	-1.827832	15.497845
band1344	7.89825646175	4.18417955946213	-0.429776975	16.3666375
bang1354	5.904568185765	3.68251122317895	-1.66475975	13.126565
bang1369	6.300856212345	4.66035758953135	-3.444829	15.372855
bant1281	6.38425819581	4.68142050542294	-2.85812425	15.6267625
bara1357	6.3788440562	4.7630362065514	-2.56459125	16.09071
bari1286	2.087665672465	3.52585268795978	-5.381711	8.771328
baro1253	1.959153636266	3.51307620244004	-5.48739775	8.80977375
bash1264	5.996278987595	4.69134773594347	-3.44059775	15.58026
basq1248	1.776207043576	4.95187476454329	-8.04233475	12.372975
bats1242	2.168123345958	4.61583212085682	-6.83856875	11.173155
baur1253	-1.13073802456	3.62740557835499	-8.5960615	6.000166
bawm1236	6.34382383696	4.61944842451966	-2.72336875	15.802705
bebe1248	6.0844555948	3.83851014704678	-1.62075375	13.7766275
beem1239	5.713980948035	3.73472142575558	-1.757986	12.58379
beka1241	-0.9660576794	3.55684537682274	-8.19701525	5.754447
bela1254	1.782355776638	3.95407630819513	-5.953285	9.59710499999998
belh1239	6.36607830146	4.68847705924485	-2.6934655	15.67955
beli1257	4.76782932886	3.96911977956084	-2.94975025	12.7528075
bell1243	-3.24530309875	3.91998407648777	-11.5940375	4.125497
bemb1257	7.10534489955	3.8862790674994	-0.558399075	14.700355
bent1238	9.94311615995	7.10512782774969	-2.159031	25.9495
bert1248	-4.078852383809	4.41467536964865	-13.29123	4.01624849999999
bezh1248	1.97305227775	4.48309120631102	-7.20168975	10.4194625
bhoj1244	3.380004380785	4.46534622724798	-5.551627	12.2178625
biaf1240	2.880149375533	3.71787330579693	-4.86530925	10.18175
bian1252	5.4232936826	4.40073360203601	-3.30662875	14.2607475
biao1253	3.34538666095	4.6702535743796	-5.6974165	12.630105
biao1254	8.403102390195	6.92307316588086	-3.3048475	23.642415
biao1256	8.4048566164	6.90686959768178	-3.81651825	23.497345
bier1244	-0.0948357317925	3.58212783246381	-7.6196385	6.5685815
bign1238	-0.0189775997055	3.5763638173423	-7.258446	6.72992799999999
biha1246	0.26780263841	3.55923417083291	-7.26305575	6.94924775
bilb1241	2.208682942085	3.42334528552949	-5.20562625	8.76886575
bimi1240	8.02129565715	5.05807156038305	-1.211658	19.118045
bini1246	3.63480990077	3.68627526637822	-3.9785655	10.9755525
bira1253	9.5135040451	6.56583040273868	-2.28718625	22.896965
bisu1244	6.31044211926	4.62831840246316	-3.31250975	15.3987575
bitt1240	0.155898690845	3.64240502257032	-7.34621325	6.8863545
biwa1243	3.88774847243	4.93468145248455	-5.64874475	14.2513475
blab1237	0.645104874024	3.50758112713818	-6.63279225	7.112586
blan1242	-0.020440264095	3.66213601389537	-7.483194	6.66701375
bodo1267	0.81136333279	3.71126235939704	-6.946078	7.7355365
bodo1269	6.41224035532	4.7154358567197	-3.1723685	15.840745
boka1249	6.34449736769	4.68780577877605	-2.84334225	15.4622025
bola1250	1.8809196677025	3.49629460992905	-5.27456325	8.4358445
boly1239	0.517052807535	3.81772031189438	-7.51586325	7.34260725
bona1250	5.74406608861	5.37138953064851	-4.086363	17.6144925
bong1285	4.74514646195	3.88961785064519	-2.99773225	12.6459825
bong1289	-0.789479035195	3.44152800545509	-7.95898225	5.784148
bora1263	-0.15297128947	3.82174905296397	-7.944159	7.095851
bord1248	4.237414223265	3.85443014627528	-3.4482625	11.9456325
boro1277	8.4935614979895	5.64385826362976	-1.703185	20.54842
boro1282	2.483483141425	4.36869759668336	-6.1666155	11.5625375
boto1242	-3.627032742447	3.63485915614992	-11.448105	3.12668049999999
boun1243	7.81732651265	4.32738099100795	-0.625085375	16.508825
boun1245	7.918112538755	5.09083678527867	-1.54086075	18.605555
brah1256	5.91887618872	4.83023449174079	-3.89306025	15.6850025
bret1244	-1.9052017782735	3.83789993167929	-10.02718	5.25836225
brib1243	4.14907795797	3.88650359747454	-3.57887825	11.8604725
bube1242	3.208211408445	3.69650689182852	-4.337489	10.1101175
budu1248	1.201118290592	4.25883575469592	-7.74731225	9.147904
budu1265	0.629394008515	3.44581678254693	-6.52690125	7.0337455
budz1238	5.883452303015	3.68709797825656	-1.439924	12.9343275
buga1247	0.5116977163	3.81198125351813	-7.8326155	7.730305
buga1250	1.813752964335	3.42609146657262	-5.51819475	8.009442
bugh1239	-1.361461583265	3.48052453578035	-8.5391475	5.29611024999998
bugi1244	-2.23977294579	3.50366823831305	-9.532011	4.08079349999999
bugl1243	4.248760425015	3.84393256728028	-3.58501775	11.9132575
bujh1238	6.415873066845	4.76445773869666	-2.5815935	15.896445
bull1247	4.623190361115	3.89750469405703	-3.40889325	12.4046325
bulo1242	0.65888910983	3.77916882659079	-7.219158	7.6242845
bulu1251	6.074894461855	3.83652260297795	-1.47883225	13.725325
bumt1240	6.272062685975	4.78951520842737	-3.39856375	15.93183
buol1237	-3.35983029854	3.52698762458027	-10.8707925	3.10411425
bura1292	1.013070424175	3.47627372446454	-6.13830425	7.54690675
bure1242	0.7495555811455	3.55581718203512	-6.60891625	7.4845335
burj1242	2.81502707592	3.80508857554156	-4.88890525	10.150435
burm1264	4.6491714071015	4.88070491552814	-4.6970385	14.743925
buru1296	4.4387946331146	6.28349104512742	-6.57227375	17.4171075
buru1320	2.815762143775	3.80680824811729	-5.02176475	10.181505
busa1253	8.61723351215	6.31876533153637	-2.4194225	22.50584
bush1247	5.8648733987977	3.7726378970234	-1.84587775	13.03192
buwa1243	0.607800751795	3.48356002389011	-6.4662915	6.9057765
bwat1240	-2.0273530156705	3.50629759463281	-9.66296	4.73019149999999
byan1241	6.31332203268	4.7025454337781	-3.0880415	15.910395
caac1237	-1.87847712056	3.56308914633723	-9.34202725	4.77843125
