Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.810952024309	2.32593661068118	-3.4645405	5.73709275
abee1242	0.10148368223	2.36249507287267	-4.57313825	4.83321524999999
abkh1244	0.376969341884	2.42935116980324	-4.3420315	5.3410755
abun1252	0.70079892029	2.3117924310281	-3.71710625	5.713472
acha1249	-0.20839591646	2.27773420518937	-4.828006	4.32180925
acha1250	1.62950251525735	2.01994553409601	-2.03430575	5.87085625
achi1256	0.3348239903	2.10365629608987	-3.859642	4.6071675
achi1257	0.05056227349	1.98407476617987	-3.9152385	4.04615325
achu1248	0.397956626735	2.34876934907204	-4.35142125	4.8969915
acol1236	-0.2598005018895	2.19484416968045	-4.46175925	4.2436295
adan1251	0.939756948128	2.23882198453814	-3.3126935	5.45667225
adon1237	1.05289568765085	2.14100960164435	-2.81341625	5.65852525
adze1240	0.948065307575	2.03422653085363	-2.89082575	5.12127374999999
afar1241	0.256125561481	2.37879752604287	-4.12671925	5.05106025
aghe1239	0.76502307908	2.29429734095856	-3.49826625	5.47680125
aghu1255	0.3964345787425	2.44327843207898	-4.48095025	5.37273475
agob1244	0.660362479905	2.34311790375137	-3.75468325	5.602312
agua1253	0.5147056327405	2.35073451435089	-4.062022	5.36524249999999
agut1237	-1.22508411541	2.04431645972015	-5.67357925	2.6175615
aheu1239	0.74330050268	2.35189357697639	-3.834849	5.85493525
ahin1234	-1.648323312035	1.91466933166975	-5.51239	2.083559
aime1238	0.93544481592	2.40694694728282	-3.76979475	5.91256775
ainu1240	0.096640062134	2.48507107397479	-4.72610925	5.14919
ajab1235	0.119250581193	2.41559805184369	-4.67185325	4.93231125
ajie1238	-1.93523478437965	1.71425031697985	-5.45299125	1.43579525
akha1245	0.8745848457805	2.31174993850939	-3.56283225	5.66453825
akoo1248	-0.245663981935	2.32681548421514	-4.89773975	4.296303
alab1237	0.577359805191	2.21973173747349	-3.854103	5.034866
alab1254	1.2831970062925	2.26686767516517	-2.88816175	6.06282175
alag1248	0.22868507487	2.18494515849355	-3.9959505	4.633093
aleu1260	0.4279113355975	2.32662637588124	-4.01984275	5.34292174999999
alor1247	0.9436069689535	2.24594159973868	-3.30402075	5.59817525
aluk1238	0.25834106209	2.28003023260601	-4.2273455	4.972606
alya1239	-2.845600070635	2.19283221038236	-7.70388975	1.0458455
amah1246	0.8233067337706	2.24342935354583	-3.34631575	5.60426275
amap1240	1.33928986684	2.24125144774826	-2.93003725	6.06063025
amdo1237	0.07841724924	2.4644791635941	-4.928499	5.16993525
amii1238	0.508761338575	2.31185104202143	-3.84310775	5.0425975
amis1246	-2.320501169465	1.99253976475069	-6.5091285	1.38691175
anei1239	-1.4864136057775	1.9132879964733	-5.46949775	2.0870595
anfi1235	-0.20517562315	2.17897539642661	-4.53237	4.084451
anga1288	-0.24952036183	2.33327037895662	-4.87184225	4.29340975
anta1255	-1.27441532817	2.12761394826608	-5.894119	2.620384
anuf1239	0.1063479106914	2.30836845823212	-4.5247985	4.63533999999999
anut1237	2.256227521505	2.04383106195192	-1.3056675	6.79480999999999
anuu1241	0.0572461674	2.46971140463037	-4.9184805	4.98474299999999
aona1235	0.0616891834585	2.36054402931453	-4.67959725	4.61499825
aoua1234	0.242250860288	2.37920831567705	-4.291065	5.09204775
apat1240	-0.02111685739	2.43676391644118	-4.8996715	4.86189025
apin1244	0.499616072718	2.28431838802192	-3.7383355	5.403518
apma1240	3.84134398181	2.11267837648315	0.284011375	8.5428345
apur1254	1.7527807872605	2.14098122116591	-2.2520685	6.158395
arak1252	3.4338733403	2.0728143980143	-0.12326695	7.8975265
arao1248	1.29291426863	2.02780977914837	-2.43067775	5.48049625
arap1274	-0.27321974301	2.33723604185781	-5.02823675	4.351951
araw1276	-0.46712434422	1.93925563947086	-4.50963525	3.371613
arbo1245	1.862985651095	2.25829024774185	-2.1272745	6.54968324999999
arch1244	-0.8442960299237	2.23413989135908	-5.589124	3.46685875
area1240	0.5231190951685	1.86450160575119	-3.044947	4.47965525
aree1239	0.91470454008	1.99333950017607	-2.682132	5.14246075
argo1244	0.8029139118	2.28424615449336	-3.436566	5.452389
arhu1242	-0.081037211196	2.29774297877434	-4.65608	4.76277049999999
arig1246	-0.947097596757	2.29449053779763	-5.63789	3.69587175
arop1242	1.57140784833	2.2225048741364	-2.49022075	6.4954515
arop1243	1.5794363042615	2.2060383061672	-2.50880625	6.22315025
aros1241	0.388535425747	2.056908831201	-3.50770725	4.58497174999999
arta1239	-1.801728213558	2.00095289146962	-6.265478	1.760407
ashe1272	-1.851796550115	2.18074668190733	-6.61122675	2.03605075
