Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.84805716667	2.11915953386798	-3.07426	5.31251375
abee1242	0.090937458425	2.35664329467009	-4.5004695	4.71436324999999
abkh1244	0.24932436069	2.27951539592058	-4.22642825	4.84696749999999
abun1252	0.753663714855	2.38959622340336	-3.69997825	5.89951399999999
acha1249	-0.184320300046	2.15593390234393	-4.3959815	4.22252675
acha1250	1.769168906755	2.14026187865565	-2.06876	6.509263
achi1256	0.0550428708905	1.95113760778111	-3.7699535	3.97192025
achi1257	0.02864317703	1.92067054469626	-3.823809	4.026008
achu1248	0.46977246524	2.22574446932799	-3.89131675	5.002306
acol1236	-0.32629948159	2.08109070758944	-4.443987	3.938725
adan1251	0.936519508289	2.15288570985386	-3.08590525	5.53317149999999
adon1237	1.117839859414	2.17721032637495	-2.90434325	5.61575799999999
adze1240	0.766793487005	1.85609316989119	-2.70246575	4.655711
afar1241	0.426224427425	2.28688811149297	-4.0473745	5.25643125
aghe1239	0.786354774355	2.15267178221005	-3.11622575	5.24106125
aghu1255	0.491662137345	2.44730901399502	-3.98383225	5.63045849999999
agob1244	0.61727247445	2.42136107966073	-4.0759285	5.752768
agua1253	0.67566336059425	2.23939588977928	-3.47966925	5.53346275
agut1237	-1.224078629815	2.07301678274415	-5.83493675	2.4910405
aheu1239	0.5293377964945	2.26902440287638	-3.84297175	5.01448375
ahin1234	-1.598811022975	1.87847546950688	-5.49709525	1.71628424999999
aime1238	1.000738844205	2.28032409666971	-3.28447225	6.18302599999999
ainu1240	0.152745710015	2.36290299492395	-4.36456825	4.91259899999999
ajab1235	0.048145649331115	2.20061876275818	-4.221475	4.55583024999999
ajie1238	-2.150164561025	1.6590832694969	-5.41770875	0.962011624999995
akha1245	0.84847451962	2.13986082896454	-3.0971675	5.35433624999999
akoo1248	-0.2034054057395	2.12929661635286	-4.2974815	4.22077275
alab1237	0.504271214285	2.23803823330897	-3.840537	5.20121775
alab1254	1.095253222315	2.29377836109065	-3.1490715	6.07735599999999
alag1248	0.12568657374365	2.08878200156043	-4.00667825	4.48348825
aleu1260	0.585322396404	2.24348489609579	-3.815741	5.16020449999998
alor1247	0.9427527660045	2.1268514135076	-3.135181	5.36660675
aluk1238	0.08766930789295	2.34770046677491	-4.321479	4.85932675
alya1239	-2.59596296395	2.06934512371687	-7.26780725	0.885208325
amah1246	0.89923222581895	2.23081047904255	-3.07378075	5.841143
amap1240	1.427009319145	2.20447037455696	-2.5791415	6.16168825
amdo1237	0.049738742455	2.30168689543532	-4.61725275	4.55553325
amii1238	0.05365833232	2.23303629151701	-4.573422	4.54915325
amis1246	-2.0258536542946	1.96370640241307	-6.3179085	1.43179825
anei1239	-1.528669888535	1.84648531482411	-5.4147015	1.95324025
anfi1235	-0.22949771009755	2.22693485903635	-4.8765735	4.29748475
anga1288	-0.369516405656	2.29166503543932	-5.1342	4.218413
