Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.535935913745	4.46709400869034	-4.389526	13.42127
abee1242	5.581023375955	4.40127384219249	-3.650018	14.2539975
abkh1244	3.6337421119	5.56166858270835	-6.9594105	15.204105
abun1252	4.237541583865	4.85903447665854	-5.27347125	14.1843
acha1249	9.108761966415	5.96221843815463	-1.77063675	23.42395
acha1250	-2.28759133919	3.90828578900369	-9.90320875	5.15960549999999
achi1256	-2.074024259455	4.08734346084089	-10.5107325	5.57483399999999
achi1257	-0.9554212037365	3.68709126816699	-8.834238	5.75716
achu1248	2.947826047965	4.39725561693801	-5.53429025	11.759075
acol1236	-0.17141443757	3.83032800111627	-8.125569	6.96980325
adan1251	4.30611199143	4.88683688076168	-5.32016775	14.532445
adon1237	0.13081525722	3.74729297815181	-8.28784275	7.100283
adze1240	-0.79053135324	3.64218770836982	-8.5913555	6.087499
afar1241	1.29859404888	3.92085967625932	-6.66376075	8.9157835
aghe1239	4.660839593485	4.39694110802274	-3.93051675	13.76795
aghu1255	4.82776997065	4.73710528108379	-4.16929775	14.5951925
agob1244	3.62765727313	4.62174635946688	-5.45726675	12.7897675
agua1253	2.927974368445	4.38801361057069	-5.553272	11.69557
agut1237	-5.315254421545	3.6928642281898	-13.340625	1.15377475
aheu1239	-0.804770197695	3.7943310150448	-8.84171725	6.26262025
ahin1234	-5.55260788809	3.66315527746836	-13.88574	0.728363049999998
aime1238	4.91313638218	5.49503641308317	-5.2000425	16.4905325
ainu1240	8.193677882135	7.49480920284842	-4.11762475	24.853095
ajab1235	5.5251558704	4.32004084780566	-2.473336	14.1355875
ajie1238	-0.76355432044	3.65213888544504	-8.3607845	6.03316225
akha1245	9.104662982415	5.90318303775155	-1.810483	22.50354
akoo1248	4.65915483305	4.05276056891434	-3.4208585	12.65698
alab1237	2.396894226605	4.46667997143562	-6.652609	11.1709625
alab1254	1.306489203165	3.86276093515204	-6.605987	8.61929375
alag1248	0.709882247225	3.98168943601238	-7.277034	8.257291
aleu1260	2.601574315845	4.4344320823147	-6.040985	11.2617975
alor1247	0.112200323891	3.79432177384326	-7.667611	7.26411024999999
aluk1238	8.1685435838	6.03659304318577	-2.8109365	21.2921575
alya1239	2.097432158585	4.18013650085912	-6.76141275	10.0958775
amah1246	2.00968205446	3.95757337195916	-6.3328395	9.25857099999999
amap1240	2.653264511864	4.69203803805074	-6.73966475	11.7096725
amdo1237	8.9731767528	5.98658672863211	-1.730032	21.9452049999999
amii1238	4.69815644669	4.74199462534468	-4.39267875	14.2953075
amis1246	-3.420969353783	3.83697884379004	-12.4467325	3.291037
anei1239	-2.235744350675	3.56234276030895	-10.30006	3.95923924999999
anfi1235	8.98091244545	6.85286208612277	-2.67663075	24.564215
anga1288	9.065284424105	5.9383151289058	-1.383973	22.3554
anta1255	-4.132866009311	3.52269320237099	-11.549275	2.221684
anuf1239	5.5534959015	4.40018708123049	-3.34635575	14.1976275
anut1237	-3.06216109735	3.51848470427397	-10.832025	3.14149924999999
anuu1241	9.068639510565	5.915114560653	-1.5813095	21.5782275
aona1235	9.07529717715	5.94985378002033	-1.698819	21.97872
aoua1234	4.97962036246	5.64484741096472	-4.77364625	17.35975
apat1240	9.055338547245	5.86363040214731	-1.550111	22.12779
apin1244	2.930171434723	4.41030587756646	-5.815207	12.00248
apma1240	-0.587586105792	3.75129868468756	-8.348465	6.5820265
apur1254	-1.4588782501407	3.99222709465062	-9.71839325	6.1578375
arak1252	-0.5827001154245	3.7466926227871	-8.6841065	6.37552725
arao1248	0.433706770135	3.84887971989091	-7.7341235	7.77227075
arap1274	-5.4570076969	4.53195517493863	-14.523485	3.07319999999999
araw1276	-3.390706580035	4.04235349651645	-11.7203775	4.29152924999998
arbo1245	1.43466397307	3.83168610450959	-6.39700075	8.925372
arch1244	0.0810609540745	4.33589450693915	-9.198785	8.30148075
area1240	-0.712348493265	3.66585456835633	-8.34301925	6.02494124999999
aree1239	0.4799811417	3.69011534928207	-6.817569	7.72218725
argo1244	-1.5351392952125	3.92133751087672	-9.869914	5.95419925
arhu1242	4.967429790955	4.29390354198928	-3.288147	13.698495
arig1246	3.614156989625	3.96418089411234	-4.51676475	11.4023325
arop1242	-0.207468014785	3.71417873631665	-7.97149975	6.74028
arop1243	0.187781730255	3.74876858447073	-7.6749415	7.3417245
aros1241	-1.0514146947615	3.6550705618349	-8.96848675	5.674452
arta1239	-5.453995128455	3.67954879622444	-13.76406	1.0124385
ashe1272	-2.729828711605	4.17102489342618	-11.484355	5.25503424999998
asoa1238	11.06038428895	7.66936670254939	-0.995477325	29.74653
assi1247	1.05910516937	4.28411238750025	-7.8528805	9.26269725
asut1235	5.12749642132	4.01902065646912	-3.34749175	12.50734
atay1247	-3.2518334982725	3.94252501303023	-11.45434	3.73076625
athp1241	8.95326851794	5.9662214946864	-2.18816975	21.4769625
aton1241	9.0495350687	6.0314048832096	-1.34687325	22.48998
auuu1241	2.69192494967	4.58552692889658	-5.83527625	11.7409
auye1238	4.900724689685	4.64560209923778	-3.79655025	14.5364625
awac1239	1.596210274342	4.51872936197273	-7.0434245	10.2971525
awad1243	1.9109355064596	4.34572372370613	-6.902549	10.3207175
awar1248	4.80188846687	4.73647675926967	-4.333904	14.5266225
awar1249	4.553793654685	5.22676598757951	-5.70083825	14.7291325
awji1241	-3.891668794575	3.63881062309344	-11.3448825	2.67802225
awtu1239	5.067568409056	5.13699554080357	-4.5940925	15.8143125
axam1237	-0.54028011523	3.83699694955958	-8.75335375	6.53364875
axiy1235	9.13403907013	5.94647311593079	-1.53195225	21.978625
ayac1239	1.5022616868275	4.15347200665211	-6.908156	9.22603699999999
ayiw1239	-0.631586069225	3.72115980970651	-8.5993255	6.468321
baba1264	4.68693749482	4.34914277950439	-3.71837725	13.0258575
baba1266	4.62952182962	4.31080887735079	-3.73731675	13.1445325
bafa1247	4.6649605051	4.10919161347157	-3.49350725	12.862405
bafi1243	4.65775111304	4.18501920288031	-3.7561395	12.725875
bafu1246	4.676478354475	4.35883057822598	-3.919454	12.9289975
baga1272	3.55078943055	4.18526004738852	-5.164411	11.58824
bagi1246	11.037955330685	7.57719659254134	-0.844677875	29.45671
bagv1239	0.14370177902	4.38552468105453	-8.66031025	8.55836475
baim1244	9.0199688949435	6.00870874258506	-1.873653	21.9529075
baka1272	5.96775229813	4.37071340818335	-2.2534945	14.6745875
bala1311	-4.040892016305	3.62273889907217	-11.85903	2.29646725
bala1315	-1.774410157953	3.71645253974833	-10.0760175	4.78266249999999
bala1316	-3.419364095185	3.58160703438684	-11.391225	3.13294525
bali1278	-2.02402539955	3.54598015815761	-9.6023625	4.53139475
balu1257	0.05736295737	3.69603098955373	-7.8215845	6.66819924999998
bamb1270	-3.016705552615	3.69807895200468	-11.198565	3.36452
bamu1253	4.694709188475	4.34481274235621	-3.58538375	13.2727575
band1344	5.95763842142	4.34598425007028	-2.52185675	14.4804725
bang1354	4.452446188385	3.94539701806522	-3.70901875	11.863725
bang1369	9.05020729015	6.03643806741615	-1.9917695	21.810695
bant1281	8.992478015875	5.92779647788888	-2.57957775	21.1819
bara1357	9.03388425775	6.01136189424243	-2.18521275	21.9439025
bari1286	-0.064967563905	3.68539043538967	-7.911274	6.90866575
baro1253	0.2838320252875	3.7264962568269	-7.726488	6.98704474999999
bash1264	2.81960640777	4.64519833759219	-6.379019	12.36008
basq1248	2.09443675048	6.24892069814365	-9.4911035	14.9718225
bats1242	-0.338996842421	4.4203232401304	-9.2787185	8.10362925
baur1253	-2.288642639915	4.08808026898985	-10.9063125	5.66465474999999
bawm1236	9.07891921985	5.85470684118237	-1.432153	21.9579375
bebe1248	4.578932992318	4.04061911599788	-3.087861	12.6154175
beem1239	4.498081854545	4.05588510310918	-3.79766625	12.1658475
beka1241	-1.7942172863365	3.65790272194728	-9.639719	4.64811799999999
bela1254	1.7397526432	4.20594323271569	-6.99496875	10.0729675
belh1239	8.97381602435	5.99063907746425	-2.29871925	21.7230975
beli1257	11.03256412765	7.61238354875491	-0.484569075	29.51376
bell1243	-3.347196315005	4.3598338082028	-12.5163275	4.73338124999999
bemb1257	5.11878704934	4.07599059265061	-2.95047275	13.0393775
bent1238	8.664871542115	6.88781340103756	-3.12020175	23.531815
bert1248	-4.901177870825	4.63069983695051	-14.86997	3.50331875
bezh1248	0.12406694511815	4.35421718789603	-8.1699785	8.6556045
bhoj1244	1.991413582917	4.26986980212974	-6.49799875	10.2403525
biaf1240	0.4224984546	4.09117196443056	-7.63152	8.13429424999998
bian1252	7.71464798988	7.19400201199487	-4.18808325	24.1200075
biao1253	5.00806157615	5.59833698557479	-5.11145475	17.33299
biao1254	5.05550146844	5.51966303163645	-4.682439	17.2005575
biao1256	5.033988827845	5.51852748937998	-4.99872675	17.03432
bier1244	-0.61516535284	3.69784077001661	-8.57154375	6.15139724999999
bign1238	-0.487027173305	3.73715659314553	-8.53798325	6.569079
biha1246	-1.17456260232	3.66345189780047	-8.9441595	5.42665975
bilb1241	-0.013323148165	3.77262513429446	-7.99519125	7.06703399999999
bimi1240	4.756683714405	4.75063856253675	-4.21810075	14.7451675
bini1246	1.56707411929	3.80213968610275	-6.186673	8.66317974999999
bira1253	1.718374316805	5.53720292294618	-8.51472025	13.4688875
bisu1244	9.10674409075	5.94573216398718	-1.3980755	22.764085
bitt1240	-1.053131136785	3.70887869998828	-8.623924	5.83877975
biwa1243	4.402193590245	5.55940953378467	-5.391983	16.38027
blab1237	-1.2630657999355	3.6431436730685	-9.0521465	5.33447149999999
blan1242	-1.031637084001	3.66849417641139	-8.82396475	5.57540999999999
bodo1267	-0.1807625545695	3.99232792408617	-8.794184	7.50408175
bodo1269	9.07760482445	5.88717425614818	-1.2398035	22.189155
boka1249	9.071411753895	5.88534634629736	-1.6893385	22.0457425
bola1250	0.020111763635	3.77012796257277	-8.15649125	6.8976495
boly1239	-0.624063470925	3.70659028141124	-8.4791865	6.1179695
bona1250	8.416860143505	7.35245490050716	-3.83279525	24.622605
bong1285	11.04499323955	7.52466382617667	-0.81205905	29.10649
bong1289	-1.710112911872	3.61968007770987	-9.35147875	5.11838475
bora1263	-2.477540128665	4.20461814098268	-11.054755	5.67323974999999
bord1248	5.1484279339	4.29840397862169	-3.555514	13.9660125
boro1277	8.97837084095	6.85573887007482	-2.49435675	24.3046375
