Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.83123603962	2.21638363571187	-3.3645945	5.478196
abee1242	0.06102012201	2.38864217444935	-4.56056075	4.97804849999999
abkh1244	0.11194059882	2.38517438040623	-4.75332625	4.90858125
abun1252	0.870438628491	2.31148847052968	-3.41999925	5.956668
acha1249	-0.424637474764	2.30377869624978	-5.0967525	4.17718525
acha1250	1.740025370435	2.00686744055881	-1.9320855	6.00489
achi1256	0.40787062564	2.01252637355466	-3.50720625	4.4968645
achi1257	-0.082427261545	1.90153365250125	-3.81592175	3.558515
achu1248	0.698586580785	2.15115998878315	-3.54299375	5.0566975
acol1236	0.050646710967	2.00675747106458	-3.80049225	4.11715825
adan1251	1.2224223339295	2.21822354849394	-2.86111125	6.03963574999999
adon1237	1.2697799017285	2.2233627368277	-2.8430985	5.84685899999998
adze1240	1.086704520226	1.87392593533579	-2.26659675	5.175462
afar1241	0.403152544745	2.30592073134876	-3.8616815	5.204583
aghe1239	0.77190642712	2.32719306704111	-3.539601	5.62059825
aghu1255	0.59774030093	2.3652775310936	-3.86804875	5.34081675
agob1244	0.855516238115	2.260044667772	-3.25945775	5.77711325
agua1253	0.8580006793085	2.15042918925541	-2.9978615	5.50955775
agut1237	-1.3178719304325	2.05442809838746	-5.78013775	2.45761475
aheu1239	0.677732322496	2.21478018924177	-3.4287425	5.33837625
ahin1234	-1.659383649167	1.87786733687229	-5.52847125	1.749688
aime1238	1.116254490648	2.32638981689087	-3.29268675	6.06464775
ainu1240	0.30858968155	2.37654469570611	-4.38009275	5.22669299999999
ajab1235	0.076550053947	2.34438918128167	-4.477581	4.7688925
ajie1238	-1.91147797309	1.73878303994531	-5.5302525	1.3879565
akha1245	0.666850921654	2.25130252458488	-3.66401625	5.16113674999999
akoo1248	-0.03567598233	2.19588162572007	-4.486535	4.325777
alab1237	0.59193604335	2.23057378858355	-3.61567425	5.0682795
alab1254	1.0595267193545	2.2703263567408	-3.276298	5.96304675
alag1248	0.281118350443	2.08366774048531	-3.781636	4.7051085
aleu1260	0.61010333667	2.24240770155283	-3.70075025	5.2808705
alor1247	1.228814705483	2.24917916232419	-2.88987175	5.9666635
aluk1238	0.09914527445055	2.38099265645302	-4.419929	4.90047025
alya1239	-2.854732444595	2.27925734168845	-7.9501805	1.20877925
amah1246	0.84498055856	2.17903591221452	-3.22119025	5.438615
amap1240	1.499493365252	2.32545681036441	-2.67648225	6.38309449999999
amdo1237	0.018066694995	2.36098796221811	-4.87769225	4.648873
amii1238	0.11429414438	2.26804371317574	-4.25303275	4.76286675
amis1246	-2.18512656471	1.94071895447791	-6.3430105	1.19850125
anei1239	-1.54208976396	1.88333930813728	-5.49011775	1.89556375
anfi1235	-0.6587299518705	2.26124005662711	-5.06962025	3.830803
anga1288	-0.644795064723	2.30084106255374	-5.4627215	3.773357
anta1255	-1.189408887185	2.1744969813512	-5.79555525	2.710193
anuf1239	0.183812830925	2.30340658389612	-4.41700825	5.01095049999998
anut1237	2.044605398885	2.02385861744438	-1.64767675	6.38398299999999
anuu1241	-0.119886919675	2.39455752224343	-4.64762275	4.51343024999998
aona1235	-0.26374523739	2.42410187078625	-5.1719705	4.500088
aoua1234	0.078734007876	2.36266626987151	-4.58587875	4.9650875
apat1240	-0.1448068634135	2.35435614223836	-4.937459	4.57852875
apin1244	0.3224519454	2.26730479903539	-4.08591025	5.18429075
apma1240	3.64001809835	2.01026767596381	-0.1033285	7.92651825
apur1254	1.8532827101725	2.17999139565948	-1.94961575	6.648513
arak1252	3.224183242857	2.07490019243722	-0.60845295	7.82076799999999
arao1248	0.8264351573	2.04676846653959	-3.0558345	5.08636425
arap1274	-0.34387202891	2.13728713276977	-4.7002785	3.6847245
araw1276	-0.556393762495	1.88073642497003	-4.26333825	3.09654025
arbo1245	1.933361343184	2.13756882782144	-2.01801575	6.436761
arch1244	-0.7259518786685	2.2046862007728	-5.3738125	3.46612249999999
area1240	0.0437375905025	1.85142423381848	-3.486954	3.63093575
aree1239	1.0178407321	1.95067173598309	-2.68100875	5.06958349999999
argo1244	0.77746028486205	2.24958887837223	-3.39200975	5.624101
arhu1242	0.32037161332	2.0898737018016	-3.64111775	4.58652225
arig1246	-0.87590358564	2.1615588826922	-5.327112	3.36377875
arop1242	1.75631359324	2.14605024875458	-1.89311625	6.3082815
arop1243	1.880014322114	2.14449400535067	-2.078664	6.43483174999999
aros1241	-0.0169969194135	2.00605948129134	-3.76715025	3.91423525
arta1239	-1.8289193701115	2.05571072414652	-6.2100775	1.82656225
ashe1272	-1.63627290064	2.14101161956262	-6.250713	2.077408
asoa1238	0.18739507984	2.41318254940569	-4.5439905	5.11223699999999
assi1247	0.82696545544	2.23249567825315	-3.1830325	5.4636625
asut1235	0.21528343666	2.3223705034943	-4.4472685	5.10581299999999
atay1247	-1.574313668083	1.82659527382003	-5.140496	1.89870725
athp1241	0.182025892756	2.40179188898995	-4.529541	5.02311675
aton1241	-0.168607860775	2.33004538943442	-4.737351	4.27121925
auuu1241	1.831674750139	2.20921318726919	-2.03529825	6.5171355
auye1238	1.306150433496	2.32003146648459	-3.0500495	6.34841975
awac1239	1.03750693639	2.26190297311354	-3.2172755	5.93708625
awad1243	0.487446505705	2.26752175229977	-3.99504075	5.1358505
awar1248	1.344660005965	1.92123581593859	-2.103417	5.315622
awar1249	1.899892928025	2.18484015106464	-1.8877555	6.8811315
awji1241	-1.23640475124435	2.11799653844252	-5.7352715	2.793885
awtu1239	1.7983880511115	2.19761363620973	-2.15851325	6.67363224999999
axam1237	3.908169143635	2.01351206663324	0.443925625	8.28250449999998
axiy1235	0.305037148045	2.39434086708908	-4.55031675	5.12944775
ayac1239	0.01458509419	2.16547634184798	-4.2072645	4.56700325
ayiw1239	2.337364523726	2.02019955916373	-1.005749	6.82410699999999
baba1264	0.752299763185	2.2388767109244	-3.5909115	5.30546274999999
baba1266	0.716062284515	2.27219491363791	-3.6248505	5.4334655
bafa1247	-0.553235313276	2.23221095924242	-5.04764	3.989268
bafi1243	0.428783669682	2.27073872211504	-3.889454	5.377667
bafu1246	0.727523735395	2.34578593755203	-3.7443895	5.69214075
baga1272	-1.115697237105	2.33137324258111	-5.86981775	3.580073
bagi1246	1.329089432344	2.19228708741394	-2.679422	6.11341425
bagv1239	0.136259686435	2.17428751175243	-4.04726075	4.39865449999999
baim1244	0.011617399205	2.39192671148253	-4.91838375	4.76936875
baka1272	0.106448670137085	2.50552209195979	-4.96785125	5.06588274999999
bala1311	-1.90054587231	2.08070357620048	-6.35886275	1.91561725
bala1315	0.880927975478	1.92664398921371	-2.77948725	4.87984125
bala1316	-2.9668261368	2.1036277986516	-7.51915975	0.573409199999997
bali1278	-1.5490144555275	2.03671811119135	-5.840914	2.25221525
balu1257	1.5668383741625	2.12686828088947	-2.26351475	6.21314975
bamb1270	0.4911551829422	1.97572735076384	-3.24895	4.56040899999999
bamu1253	0.580922776718	2.25734805666244	-3.7781625	5.23009975
band1344	0.1570078645055	2.40410236666826	-4.61035	4.9314435
bang1354	0.144167330335	2.40667861363179	-4.30849825	5.01660975
bang1369	-0.0148513640975	2.43816743351893	-4.799543	4.82337875
bant1281	0.181667870412	2.423769692457	-4.496343	5.15411475
bara1357	0.193279185095	2.36341121934276	-4.56794925	5.09932525
bari1286	1.9297988331375	2.12133800324572	-1.7682525	6.487314
baro1253	1.4691951341185	1.93627289385482	-2.194893	5.612254
bash1264	0.003634111176	2.33566445129334	-4.687986	4.903386
basq1248	0.3567224069985	2.26936262961603	-4.12308625	4.899855
bats1242	0.42766576349085	2.24919720921345	-3.7313845	4.926091
baur1253	-1.94039239691	2.10987248630166	-6.580696	1.79219475
bawm1236	-0.3963616498335	2.36870325049526	-5.1833775	4.3618035
bebe1248	0.346411578191	2.26486842559354	-4.11132975	5.00288474999999
beem1239	0.164232801583	2.33820724174421	-4.27129175	4.95251974999999
beka1241	1.54980823601998	2.12718752570307	-2.24271075	6.167303
bela1254	0.272770778863	2.22009515271749	-4.30902375	4.5999915
belh1239	0.169824073028	2.41652158043491	-4.3951675	5.19454925
beli1257	0.06176181736	2.39871339087333	-5.0303485	5.0065295
bell1243	-1.141248331255	2.18440270694593	-5.749392	2.8968635
bemb1257	0.01045837114	2.32788939485713	-4.620874	4.70368625
bent1238	-0.289695617285	2.18046587478313	-4.68100325	3.90519
bert1248	-1.12451123304	2.34175745133442	-6.184846	3.14387
bezh1248	0.0912396965185	2.16439402536086	-4.1251425	4.480351
bhoj1244	0.3065935645655	2.33273175918831	-4.47061175	4.86658499999999
biaf1240	-2.955966129872	2.31041528286936	-8.0276515	1.12244925
bian1252	-0.564423412785	1.67758180028317	-3.98404725	2.674255
biao1253	0.0601815147405	2.45264734039832	-4.82463325	5.1054615
biao1254	0.10239636241675	2.38322230664755	-4.640161	4.73805775
biao1256	0.0578845510065	2.47045798514525	-4.68432175	4.85637575
bier1244	3.786768155	1.93008287848985	0.4550489	7.901902
bign1238	3.6683259499	2.01254720679978	0.2173015	7.98558075
biha1246	0.9769298317975	2.18800086171952	-3.00513725	5.63115725
bilb1241	2.004478952417	2.13245809671954	-1.733236	6.8382595
bimi1240	1.240455353635	2.30321347397517	-2.992918	6.414184
bini1246	-3.030834886725	2.27531857774797	-7.95605925	0.963910224999998
bira1253	1.9201214568	2.1386166151054	-2.0601555	6.51981275
bisu1244	0.454363801495	2.26955603445153	-4.01915825	5.103429
bitt1240	0.9774177447911	2.14189088243909	-2.810556	5.583611
biwa1243	1.7700362902925	2.39908945254757	-2.5147325	6.9638705
blab1237	-2.890436905365	1.71588173911006	-6.427117	0.2859733
blan1242	-0.574685802105	1.9731647977336	-4.4372605	3.4832935
bodo1267	0.7781303712285	2.16089501226318	-3.23614275	5.0961265
bodo1269	-0.52748752737	2.22847651585089	-5.077367	3.941382
boka1249	-0.027870576053	2.5091087141559	-4.87011975	4.805064
bola1250	1.86844079329	2.08601822746372	-1.809413	6.43841575
boly1239	0.4175901255	2.2513681090963	-3.76480875	5.031176
bona1250	0.024308072809	2.40692630015076	-4.69402825	4.76058275
bong1285	0.021428246885	2.36173080979968	-4.75329275	4.5516455
bong1289	0.3751869364605	1.98414673956556	-3.44030925	4.33155125
bora1263	-1.74284501914	2.11873598541028	-6.12153775	2.17704125
bord1248	0.700475906435	2.23197188704563	-3.552036	5.3589985
boro1277	-0.680304842616	2.29241239948483	-5.33718475	3.6088025
boro1282	0.725596318069	2.1722646131508	-3.31067825	5.223823
boto1242	-1.39460295922	2.18601924872624	-5.860301	2.53487075
boun1243	0.21066629369	2.39949438099589	-4.4636635	5.13914975
boun1245	1.610249981875	2.3617369699764	-2.6592915	6.78782675
brah1256	0.079574270573	2.45296682565852	-4.86653375	5.06120675
bret1244	-2.01312259629	2.15076663642539	-6.806957	1.78607275
brib1243	1.0303866391415	2.30289061831462	-3.1532675	5.75512174999999
bube1242	-2.932097048641	2.3127740605805	-8.066317	1.040461
budu1248	-0.741643371115	2.19233735871993	-5.34931975	3.33759675
budu1265	1.1790931574545	2.13891499942254	-2.64380125	5.73909025
budz1238	0.1827472582005	2.27395992220671	-4.08653675	4.7948535
buga1247	0.5371676216625	2.31528803818578	-3.72222675	5.56146899999999
buga1250	0.4672017552585	1.7347731540873	-2.858502	4.063861
bugh1239	-2.263282401997	1.60456821282142	-5.60488775	0.77399825
bugi1244	-1.28860588066545	1.97446375186678	-5.523078	2.37045075
bugl1243	0.73996042124	2.21500803500947	-3.499945	5.51467325
bujh1238	0.28530291980255	2.34239092701256	-4.21889175	5.19447525
bull1247	0.108739651315	2.33697382117939	-4.40639625	4.8787875
bulo1242	1.0249603696785	2.17828529541891	-2.940477	5.5300805
bulu1251	0.09869410072	2.32161578302553	-4.36836725	4.9557375
bumt1240	-0.059250215455	2.47361595668998	-4.8976695	4.8247105
buol1237	-0.645946031045	2.05707665064499	-4.71413575	3.1983965
bura1292	0.333950683745	1.86937403286616	-3.3352675	4.2105785
bure1242	1.810457253592	2.14939313260819	-2.018559	6.438185
burj1242	0.74524103163	2.27333338801883	-3.4584815	5.44919224999999
burm1264	1.46187962838	2.18917303755508	-2.58150825	6.07709249999999
buru1296	0.20075096063055	2.44899118980496	-4.38986625	5.089365
buru1320	0.4782734240331	2.17336859573632	-3.66163775	5.02848874999999
busa1253	0.0834791517405	2.35092165692686	-4.47040175	4.98242375
bush1247	0.07584353635895	2.33067372523733	-4.360395	5.034639
buwa1243	0.17637837298	1.73038930490425	-3.081687	3.61690775
bwat1240	-2.2396529846995	1.81640974337476	-6.006452	1.08749525
byan1241	0.16997107874	2.40815176895657	-4.43563225	5.10838399999999
caac1237	-2.973653026155	1.99859263729594	-7.364336	0.502274899999997
cahu1264	0.50903151114	2.29680109270017	-4.02362925	5.3682855
cakf1236	0.6799250560455	1.88622255035548	-2.89118625	4.472763
caml1239	0.1641823809535	2.41749256410053	-4.4812405	5.26002425
camp1261	0.181450754875	2.28822717327317	-4.1532535	4.86831524999999
cane1242	0.29362617696	2.42080280428007	-4.117099	5.461191
caom1238	0.167056534136	2.39331650341127	-4.5484425	5.06385825
capa1241	0.934498397979	2.18208632856489	-3.239439	5.46146874999999
carn1240	-2.3606068834865	2.21950641771702	-7.08989475	1.69197075
caro1242	0.0613365539735	2.22642784942391	-4.199455	4.40794849999999
cash1251	0.918754737077	2.04992077700617	-2.839104	5.19514625
cavi1250	-2.296735945975	2.08938732161507	-6.79260025	1.4386495
cemu1238	-2.5421361129525	1.86448978282997	-6.36580075	0.823496974999998
cent1989	0.692700691642	2.20005832711018	-3.35855325	5.40688074999999
cent1990	-2.4336530609975	2.15087829714564	-7.1491045	1.34011825
cent1992	1.0383375644625	2.18212083928353	-2.8827405	5.7462705
cent2004	-0.16376721705	2.40777606104826	-4.814147	4.45197674999999
cent2050	0.592475740295	2.14211617809087	-3.40420025	5.07112925
cent2126	0.254225051775	2.26851077139539	-4.072362	5.03453125
cent2127	0.4410391620085	2.33246743845239	-4.1180175	5.00323575
cent2131	0.9963554711095	2.04910861046248	-2.8161585	5.25486
cent2142	-1.554245085055	2.1548303273348	-6.1218795	2.41712175
cent2150	0.666839051447	2.2144346241148	-3.6357175	5.28575099999999
cent2292	-0.38610752647	1.77411067605867	-4.153094	3.03693775
cent2314	0.606740871248	2.21530852945141	-3.43272975	5.28151625
cent2322	-0.002655385825	2.38386812582865	-4.709972	5.09207325
chac1251	0.15282115334	2.07134894060776	-4.075627	4.27514824999999
chad1249	-0.266324260405	2.12149759703069	-4.700856	3.77500525
chak1270	-0.134730812176	2.39033227916828	-4.9033835	4.3813115
cham1309	0.2491233158985	2.17108097051532	-3.98386525	4.5162045
cham1312	-1.03736558232	2.11186412914245	-5.43312225	2.84069325
chan1313	-0.141665238195	2.42447250287868	-4.918531	4.73790624999999
chas1234	-0.11683945041315	2.36727556748016	-4.85216625	4.45969975
chec1245	0.35136226509	2.3461287150101	-4.210055	5.216104
chek1238	-2.39421639699	1.56448512923356	-5.68036975	0.483535625
chen1255	0.13215479608	2.42483365902504	-4.8249865	5.02428274999999
chep1245	0.2469938926385	2.34781873384581	-4.4733665	4.8638365
cher1273	-0.9780685928785	2.262179016706	-5.50287975	3.209128
chhi1245	0.19310154923	2.41838163804541	-4.526057	5.3770645
chic1270	0.74668590385	2.27018514473238	-3.5691785	5.50006275
chil1280	0.0626940499055	2.09265448003024	-4.00553975	4.19608375
chim1302	0.9793375094825	2.16408053933534	-3.19613725	5.42445425
chim1312	0.41906874425	2.21270057756555	-3.73118525	4.975174
chip1241	-0.5049818213555	2.18670570728595	-4.956029	3.56706225
chip1261	0.5459792001235	2.27804992605322	-3.65257775	5.51683
chiq1248	0.43629029157315	2.13513449683403	-3.81340525	4.77246025
chir1283	-0.511831176898	2.32273800003989	-5.421158	4.16980425
choc1275	-0.06547739783	2.41036403659713	-4.94534	4.57421075
choc1276	0.791007042975	2.21379728761434	-3.30354275	5.38666424999999
chon1284	0.654149643465	2.21664484929123	-3.6396405	5.364654
chot1239	-0.60760375372	2.4119166941746	-5.405336	4.11230199999999
chra1242	0.661264265503	2.25034283319054	-3.52835025	5.24384125
chuj1250	-1.959862251035	2.22274528795552	-6.69868425	2.1679835
chuk1273	0.133367614545	2.35376797425958	-4.29490375	4.79435475
chuv1255	0.07076712872	2.43718510332836	-4.73984425	4.8833725
chuw1238	0.001896490525	2.42445924227528	-4.6674635	4.80743575
cici1237	0.2126586726665	2.27944118072216	-4.21805825	4.94331699999999
coat1243	-3.8865078163195	2.42863467918311	-9.163617	0.308696949999997
coca1259	0.140424120465	2.10749885045318	-4.05223275	4.5919235
cofa1242	1.20482131358	2.20782993020048	-3.00349	5.85705199999999
colo1256	1.111215010793	2.10135648557198	-2.695017	5.565403
colu1241	-0.603370239901	2.2057628376224	-5.13631425	3.48906175
coma1245	0.59453183746	2.23444159705853	-3.677614	5.08994225
como1259	-1.464336946415	2.26614243983865	-6.267549	2.688028
cong1236	0.1012077266835	2.49043318478606	-4.8871275	5.17757275
copa1237	-3.693078988905	2.21588988573956	-8.703674	0.155954999999999
cori1240	0.867616661986	2.22225778002717	-3.13423325	5.676096
cors1241	0.2038368400025	2.40472875092056	-4.50530325	5.086005
cosa1234	0.853815953235	2.25343287988859	-3.27034125	5.5842235
cree1270	0.7446634165395	2.17664506773691	-3.373165	5.215061
crim1257	-0.05202352584	2.40919969023661	-4.72497775	4.67766
crow1244	0.570719503535	2.16225671768843	-3.3688835	5.02046925
cube1242	1.032203728124	2.07784736548415	-2.86070925	5.5322755
culi1244	1.024030929595	2.25269267229688	-3.147516	5.93262574999999
cypr1248	-1.050155859192	2.12414836676751	-5.67701625	2.72249725
czec1258	0.1606620328725	2.21476171214442	-4.15734175	4.51063874999999
