Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.71537594665854	1.80263236959338	-2.6968285	4.47398875
abee1242	0.0743484677795	2.01208421143708	-3.95225625	4.1150115
abkh1244	0.149903873246	1.9634175530359	-3.795845	4.12149299999999
abun1252	0.89763195429	1.95218883016636	-2.85074025	4.96991425
acha1249	-0.213088048325	2.11116172696154	-4.54396275	4.00555125
acha1250	1.41593400801	1.76072559644814	-1.71758	5.3301595
achi1256	0.078822164415	1.76451331854707	-3.368943	3.664174
achi1257	-0.046670522865	1.59664392222033	-3.07822575	3.12008225
achu1248	0.614432877332	1.91317740023949	-3.00701125	4.5511735
acol1236	-0.1080540009685	1.855214389673	-3.8164985	3.64907625
adan1251	0.7787670227765	1.872810764541	-2.69967475	4.86162875
adon1237	0.8358171757025	1.81103495424231	-2.7798025	4.47552125
adze1240	0.648170824055	1.59183851214338	-2.53370125	3.947603
afar1241	0.301466539845	2.00092054414557	-3.73273125	4.48992925
aghe1239	0.6807766266975	1.80129271957252	-2.61024025	4.3996425
aghu1255	0.3307619413525	2.03988229544092	-3.5386275	4.542929
agob1244	0.515404853225	2.03207928416973	-3.2692395	4.91709999999999
agua1253	0.769421578995	1.98014709178775	-2.88209175	4.91826124999998
agut1237	-0.885713940932	1.83531366103588	-4.814328	2.492703
aheu1239	0.693401401065	1.89897466401112	-2.95243275	4.74413475
ahin1234	-1.3345937538965	1.65947997810868	-5.01096	1.660336
aime1238	0.7115739683635	1.98470367977995	-3.0120505	4.87710574999999
ainu1240	0.18675501504	2.10127368074553	-3.7654875	4.59753699999999
ajab1235	0.098651670945	1.99701552301141	-3.77485525	4.190784
ajie1238	-1.65335922125	1.50260528732157	-4.78355325	1.14665675
akha1245	0.465019447355	1.83317201466405	-3.066837	4.26526525
akoo1248	-0.059041307255	1.89345113875228	-3.780195	3.6874485
alab1237	0.3878608494125	1.93310996919569	-3.308763	4.3373625
alab1254	0.761563858775	1.88647167057118	-2.94819675	4.6192835
alag1248	0.074144563005	1.89163997173248	-3.456987	3.93037775
aleu1260	0.290473074424	1.88744102288633	-3.34232725	4.1241665
alor1247	0.784503498122	1.85638265968495	-2.67074475	4.832429
aluk1238	0.084241614995	1.9972629474185	-4.150886	4.14398225
alya1239	-2.313358888525	1.87896915910985	-6.56514725	0.798386724999999
amah1246	0.554316095775	1.9712212573099	-3.1263445	4.75761125
amap1240	1.01014560586	2.01451423551949	-2.80415725	5.16889175
amdo1237	0.062672033186	2.13837043090992	-4.1711585	4.53919125
amii1238	0.1300483834565	1.92733654520111	-3.68075675	4.14731
amis1246	-1.5018881235425	1.71505194593949	-5.19359225	1.664232
anei1239	-1.0702837373305	1.6980808644447	-4.70311025	2.16103825
anfi1235	-0.142501648872	1.91040610522083	-3.8985105	3.5828365
anga1288	-0.2809684970385	1.94269156503994	-4.0414485	3.53016549999999
anta1255	-0.928691705506	1.83431114068035	-4.762167	2.55712675
anuf1239	0.20622188742	2.01802965346232	-3.582897	4.51898625
anut1237	1.858180115825	1.85354728692692	-1.31636175	5.90440549999999
anuu1241	0.000129819279999998	1.9847134528292	-4.16492225	4.0208745
aona1235	0.0094251137395	2.01075266012741	-4.012421	4.09901675
aoua1234	0.1273762542785	2.10375823715892	-4.00421975	4.29967675
apat1240	0.016729580246	2.03519381684828	-4.00503675	4.16968075
apin1244	0.178921871745	1.89667749397294	-3.441761	4.06282
apma1240	2.6022411723545	1.7603035765677	-0.40715815	6.4269975
apur1254	1.5663861515705	1.84146749447151	-1.827834	5.694225
arak1252	2.227451300655	1.88390556797848	-1.05194275	6.293111
arao1248	0.67794539643	1.75480544728549	-2.5790005	4.4563285
arap1274	-0.316879436755	1.91277647371425	-4.33923625	3.395963
araw1276	-0.381606599225	1.80746661540368	-4.10363825	3.07246775
arbo1245	1.25398792964857	1.89718287841801	-2.01840175	5.33743349999999
arch1244	-0.52639164195	1.92230904220704	-4.75433575	3.309275
area1240	0.564131787945	1.51752739965638	-2.308911	3.73117725
aree1239	0.898714778305	1.80371101560546	-2.27884875	4.95412574999999
argo1244	0.5943628540319	1.91791371018159	-3.08305725	4.589381
arhu1242	-0.0552716969835	1.8330356894043	-3.5952985	3.628755
arig1246	-0.665501143475	1.8865682380817	-4.5020245	2.94693225
arop1242	1.1852485502315	1.89246561139675	-2.1883225	5.287556
arop1243	1.3508617866315	1.86481412442436	-2.03102175	5.283431
aros1241	0.5583572685285	1.66887437917888	-2.51164175	4.033488
arta1239	-1.47306294876785	1.71236640853306	-5.37760775	1.59859575
ashe1272	-1.26006309705	1.73591864815459	-5.0297065	1.90336675
asoa1238	0.158820260655	2.00873033921723	-3.840086	4.1068615
assi1247	0.47699499548	1.94794050552229	-3.337437	4.623751
asut1235	0.099178290453	2.01268282550562	-3.85876325	4.13288825
atay1247	-1.042055539025	1.66482649372735	-4.53240025	2.06643725
