Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.652501912405	4.63114418197457	-4.872646	13.50625
abee1242	5.4483011891	4.66496044722409	-4.079262	14.52656
abkh1244	5.08037789832	6.35979900607069	-7.0438895	18.3058425
abun1252	1.99209348887	4.80107923983451	-7.732782	11.2233875
acha1249	4.13524087175	4.73170274973983	-5.25113475	13.549435
acha1250	-1.72079620003	4.2599302302527	-11.0727525	5.73168775
achi1256	-1.823756601925	4.22054153544914	-11.4296025	5.98005699999999
achi1257	-0.1116678635335	4.07871837721736	-9.618667	7.05739575
achu1248	1.71611831213	4.50136339001602	-7.97887525	9.97213675
acol1236	0.9351068975525	4.23603575522315	-8.0146885	8.83233149999999
adan1251	6.453542517615	5.77563822054996	-4.55230275	17.91012
adon1237	0.843321993056	4.15961039452434	-8.464362	8.146048
adze1240	0.759277750075	4.15446092896014	-8.457369	8.22886925
afar1241	1.56937725312	4.41855123450658	-8.130134	9.7470835
aghe1239	4.7437229802	4.81891243680365	-5.083813	13.7848025
aghu1255	6.7165297652	5.09746279484016	-3.7264345	16.447875
agob1244	5.14844117315	5.16510800877751	-4.926571	15.453135
agua1253	1.6145990263	4.52129281454309	-8.25605425	9.92545725
agut1237	-4.537015885545	4.08805924511983	-13.483425	2.53245299999999
aheu1239	0.185543459963	4.2467487967077	-9.1872735	8.13034975
ahin1234	-4.895735835425	4.03783245628334	-13.9616225	1.97529075
aime1238	5.13750042098	5.66995209552115	-6.52944175	16.4938425
ainu1240	4.312592451415	7.39086687084098	-8.47042125	19.649465
ajab1235	5.479737610865	4.70643179463182	-3.99964325	14.65842
ajie1238	-0.53886218974	4.06435205689628	-9.494067	6.4827275
akha1245	4.16295191516	4.65027125364574	-5.58799325	13.10153
akoo1248	5.090867027055	4.43906475399637	-3.8497455	13.3308425
alab1237	2.54984179701	4.61058697636665	-7.466199	11.2601325
alab1254	1.50014937002	4.32951503018294	-7.90717175	9.64506725
alag1248	1.41039139594	4.35869234392575	-7.65314775	9.42493599999999
aleu1260	2.83362117924	4.57853160470185	-6.82982525	11.60066
alor1247	0.95655005815	4.16483070267211	-8.64847375	8.202211
aluk1238	8.1104809856	7.21735875603909	-5.75544975	23.701995
alya1239	1.91251212157	4.31061319650115	-7.4085195	9.93212775
amah1246	2.750125126895	4.39764661887295	-6.614245	10.77543
amap1240	5.489353030845	5.40931646156154	-5.3461595	16.159385
amdo1237	4.208374208005	4.83007002976662	-5.722784	13.5469275
amii1238	5.322274959145	5.03460444902487	-6.0151035	14.7161675
amis1246	-3.46832430763	4.23087163861282	-12.5146775	4.09454549999999
anei1239	-1.62557233521	3.99953803898758	-10.501025	5.26182775
anfi1235	4.5384554863715	5.44276433528774	-5.4784095	15.936845
anga1288	3.9671152334645	4.73791822743748	-6.09628625	12.9866225
anta1255	-3.79379516526	3.94913637748496	-12.74572	3.138499
anuf1239	5.458331824	4.76623785353831	-4.427098	14.9039775
anut1237	-2.813159966625	3.918296783231	-11.8179475	3.9236075
anuu1241	4.21362040969	4.73845541632934	-5.92727625	13.3614625
aona1235	3.9148273887	4.77508884783698	-6.06214075	13.0251075
aoua1234	3.63104404553	4.74544213021742	-6.09482625	12.5597625
apat1240	4.219426179355	4.76721607539346	-5.61401325	13.7394775
apin1244	4.037438631745	4.72599923583093	-6.1224945	13.0348325
apma1240	1.054334332942	4.22865833785954	-8.2333425	8.756464
apur1254	-1.21717231121	4.35396080865906	-10.6764125	6.55569099999999
arak1252	1.03216239868	4.18475921765759	-8.40287525	8.6964045
arao1248	0.18078550021	4.25128604299308	-9.2020155	7.78340525
arap1274	-5.14706320366	4.62504823046174	-15.2698425	2.96234475
araw1276	-2.99807083742	4.32334160375213	-12.591535	4.50962399999999
arbo1245	1.7075776512365	4.21837702841685	-7.160519	9.68063849999998
arch1244	0.761870779935	4.59207569642924	-8.9103195	9.3560065
area1240	0.069697376395	4.10667272606625	-9.1328415	7.34293325
aree1239	1.090880932475	4.08301310995741	-7.89291225	8.3757185
argo1244	-0.5364213539	4.54235416301075	-10.305225	7.89322924999999
arhu1242	5.243190822235	4.64351663267199	-4.32929375	14.4540025
arig1246	3.920537960195	4.37785056566583	-5.365129	12.05268
arop1242	0.838480248655	4.07182879685837	-8.10813225	8.12967899999999
arop1243	1.23454548085	4.1252989828022	-8.033835	8.40678149999999
aros1241	-0.3217567850065	4.17477938026327	-9.57910325	7.30799575
arta1239	-4.93149704261	4.04754262779808	-13.81581	2.16070849999999
ashe1272	-2.41757301319	4.31725090804979	-11.9427575	5.3140445
asoa1238	8.125719731875	6.21251055505793	-3.28083175	21.8389625
assi1247	2.61686381437	4.602874468714	-6.69133075	10.978805
asut1235	5.30643515525	4.45275335541538	-3.98343125	13.8919925
atay1247	-3.198500859335	4.19830608961582	-12.7606125	3.98971875
athp1241	4.1338037385815	4.79415490079551	-5.8181255	13.5080125
aton1241	3.9677675443	4.81480008670845	-5.906651	13.5190975
auuu1241	6.692775023735	5.68585686212757	-4.94544575	18.409295
auye1238	6.71856618598	5.06687719755543	-3.893541	16.67372
awac1239	3.20684432938	4.81127745382488	-7.14945075	12.1149175
awad1243	2.305705476795	4.65243943597441	-7.39991675	11.18258
awar1248	6.6759192695	5.20934051371359	-4.043865	16.7523025
awar1249	5.506745103145	5.3471190692073	-5.1862425	16.115965
awji1241	-3.6968940576	3.9693839207282	-12.359185	3.41390449999999
awtu1239	6.536166582755	5.74865361023689	-4.67950075	18.5603625
axam1237	1.10346672488	4.12356382664771	-8.16203975	8.3064365
axiy1235	4.22747300442	4.70128962802401	-5.98920825	13.546115
ayac1239	3.614344767485	4.82698510482281	-6.447081	12.5535825
ayiw1239	0.2388357532175	4.21690018436023	-9.40806075	7.81875199999999
baba1264	4.837983827455	4.86419311858252	-5.065172	14.4264275
baba1266	4.7804658893	4.91318786894477	-5.12753075	14.3555925
bafa1247	5.0943752714	4.4536810381969	-4.179783	13.566415
bafi1243	4.9197903654	4.53071835052659	-4.4560415	13.8588475
bafu1246	4.803853240185	4.77734985867303	-5.058603	14.148295
baga1272	3.18276700683	4.38526468858365	-6.286103	11.0643875
bagi1246	8.148275488685	6.16225826005245	-3.49874875	21.2885775
bagv1239	0.937853514355	4.65995394988442	-8.743482	9.455933
baim1244	4.201527401525	4.78470734881955	-5.625414	13.34794
baka1272	5.894831848227	4.74784756830551	-3.9882155	15.37163
bala1311	-3.8203377597	4.08034506631776	-13.2079875	3.13889874999999
bala1315	-0.98443901377	4.01388656726022	-9.89733125	5.99348575
bala1316	-2.6992211591425	3.99587774677691	-11.5006025	4.1632505
bali1278	-1.5597640585305	3.97181519148437	-10.3891575	5.50707974999999
balu1257	1.00190657424	4.12734169160033	-8.22973575	8.215218
bamb1270	-0.6183610938772	4.04280851643888	-9.70967825	6.53878025
bamu1253	4.825444480735	4.82919312969744	-4.9844505	14.098005
band1344	5.80165973203	4.62801093317774	-3.77178525	14.9404925
bang1354	4.637385905325	4.48361168696453	-4.634351	12.9643125
bang1369	3.98558237312	4.84349841006488	-6.25909575	13.232805
bant1281	4.14251119855	4.8760524971401	-5.91368775	13.70395
bara1357	4.19974910595	4.7633124637089	-5.61311675	13.39476
bari1286	0.8725884717005	4.14406496195584	-8.1983385	8.1956095
baro1253	1.088683330735	4.13623706743283	-8.1108095	8.69395925
bash1264	5.52220236527	5.68023162578518	-5.2609045	17.1918575
basq1248	0.6067464623033	5.41248595959463	-9.81483575	11.4139175
bats1242	1.07305706811	4.74342900944083	-8.80374875	9.99997599999999
baur1253	-2.37681619543	4.35484351243231	-12.11047	5.41907199999998
bawm1236	4.103100536655	4.76856563916189	-5.94757475	13.4135025
bebe1248	4.776034846355	4.54671329786024	-4.91857125	13.5562175
beem1239	4.1491016994375	4.37120446304177	-5.16553575	12.18632
beka1241	-0.690685563755	4.12535552181566	-9.6302195	6.792706
bela1254	2.10441036373	4.50887302501961	-7.13961925	10.8935375
belh1239	4.16044208409	4.80751915314523	-5.38195775	13.47465
beli1257	8.127674271555	6.19186706434788	-3.1915375	21.6069125
bell1243	-4.313781595075	4.48619940163666	-14.002275	3.37697499999999
bemb1257	5.2540358795	4.50040517808152	-4.598563	13.7386575
bent1238	4.564669437735	5.50949319617648	-6.147419	15.8634275
bert1248	-3.733872390415	4.76229810131596	-14.3789775	4.70150025
bezh1248	1.02284074952	4.71384923430292	-8.2038965	9.7697015
bhoj1244	2.308608489545	4.61880953310441	-7.2707915	10.9178475
