Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.751367451112	1.9029272741314	-2.8450375	4.89474475
abee1242	0.09684132211	2.15895512548011	-4.036453	4.5936205
abkh1244	0.187292294964	2.07050752071115	-3.83099825	4.29632624999999
abun1252	0.830554611372	2.10107844901645	-2.9986835	5.20283674999999
acha1249	-0.216955073362	2.13691030089304	-4.4978885	4.0125145
acha1250	1.275604689387	2.05106763858677	-2.41119425	5.45944524999999
achi1256	0.2836630177345	1.81397032934132	-3.2878815	3.827266
achi1257	0.023270310953	1.76148896743912	-3.263034	3.79391375
achu1248	0.2498787892125	2.02883070278604	-3.8969095	4.41504175
acol1236	-0.173926893432	1.93559989658321	-3.885505	3.88121375
adan1251	0.962765510035	1.99692862173338	-2.52826375	5.41028075
adon1237	1.08245043298865	1.87636847111647	-2.27822775	5.08126325
adze1240	0.807438458786	1.70905095939587	-2.401137	4.40091075
afar1241	0.294966781905	2.08049671372634	-3.77874925	4.5797395
aghe1239	0.70229500279	1.93501708022305	-3.101681	4.84731224999999
aghu1255	0.43021051906825	2.03051711187833	-3.42059425	4.70400975
agob1244	0.58461572994	2.20631120723002	-3.52302325	5.1994825
agua1253	0.40414586789	2.1446713912355	-3.8288915	4.77096999999999
agut1237	-0.933152304555	1.97963176879131	-5.17847525	2.70701699999999
aheu1239	0.81173776398	1.99040610950328	-3.02436575	5.0459895
ahin1234	-1.310091231533	1.77677064406283	-5.09018675	1.81274825
aime1238	0.78232990264	2.1957909075918	-3.53836275	5.2784995
ainu1240	0.03980175618	2.11506044613972	-4.25741075	4.06840875
ajab1235	0.086935489577	2.16727737316991	-4.4707885	4.580347
ajie1238	-1.9309807401355	1.64211320435016	-5.33986125	1.06567824999999
akha1245	0.535507212879	1.95357714959528	-3.23759725	4.338655
akoo1248	-0.039885468949	2.01135856485891	-3.85984975	3.97372475
alab1237	0.586242856005	2.014340585747	-2.969418	4.93154625
alab1254	0.97159622987	2.08705763139463	-2.823531	5.769572
alag1248	0.1532653140415	2.04548427425499	-3.848802	4.41172025
aleu1260	0.5183439371285	2.07120220841885	-3.51671175	4.8721725
alor1247	0.983478241175	1.96950887732799	-2.4876295	5.29488074999999
aluk1238	0.06064865065	2.13957548081353	-4.2787255	4.36069675
alya1239	-2.33573537717206	2.0614200619897	-6.8769055	1.21314399999999
amah1246	0.6806312196145	2.03249103237275	-3.1129675	5.03460575
amap1240	1.13255712198	2.07998973833205	-2.8444205	5.492862
amdo1237	0.059215700365	2.1605009407847	-4.3321105	4.50253525
amii1238	0.09776058968	2.00759811189639	-3.87069475	4.240365
amis1246	-1.638916740055	1.82494011710021	-5.48589775	1.46477025
anei1239	-1.3234740054505	1.71250794060446	-4.98180675	1.83229675
anfi1235	-0.4613451579375	1.98448116067058	-4.51905975	3.33764175
anga1288	-0.450705692351	2.10359464316239	-4.8793915	3.61193075
anta1255	-1.00090681393	1.91492818425263	-5.00315525	2.477416
anuf1239	0.209596050935	2.02890286962589	-3.7974035	4.3045525
anut1237	1.87193657192	1.90615778603129	-1.3727635	6.1724535
anuu1241	-0.036490772215	2.19570803444904	-4.5255545	4.304522
aona1235	-0.1569664784531	2.1564370495984	-4.514145	4.12606525
aoua1234	0.13173920742	2.16177828284458	-4.22547275	4.41508925
apat1240	-0.126519737005	2.19168735689744	-4.514634	4.3281865
apin1244	0.26441313607235	2.12578245423595	-4.1835245	4.719639
apma1240	3.00723478595	2.0088220727991	-0.35442195	7.35319625
apur1254	1.323595032062	1.90345517294441	-2.01143225	5.4446715
arak1252	2.6229545666	1.92977260233586	-0.732436475	6.744793
arao1248	0.849148136908	1.83744434777313	-2.53440125	4.7101475
arap1274	-0.455099969245	1.96601811719142	-4.54224225	3.29881175
araw1276	-0.353314271187	1.89202522335155	-4.246764	3.340446
arbo1245	1.2339447395695	1.94369660415706	-2.27229325	5.40160375
arch1244	-0.991622133028	2.08143973592676	-5.4329545	2.83843825
area1240	0.17418559822	1.68592039030329	-3.12121725	3.6933115
aree1239	1.01389367754	1.85398123750227	-2.45043525	5.15563924999999
argo1244	0.712090600075	2.01646544845476	-2.9223775	4.8948805
arhu1242	-0.050119580385	2.1278472719796	-4.338306	4.4252395
arig1246	-0.5877587293169	2.00462602576754	-4.615262	3.34940725
arop1242	1.3526977119425	1.95299366526744	-2.19629475	5.5496755
arop1243	1.44492989161	1.94441359814262	-2.132828	5.69913375
aros1241	0.100883246845	1.81501058462997	-3.34921575	3.88928275
arta1239	-1.39778032178	1.85517914015289	-5.470895	1.901739
ashe1272	-1.573390115955	1.92268289344161	-5.8066585	1.775123
asoa1238	0.337611913655	2.10493171733516	-3.77709725	4.819926
assi1247	0.663994758825	2.04009865466401	-3.22641075	4.8607885
asut1235	0.1165860129575	2.14601669836028	-4.11357825	4.447652
atay1247	-1.2041893559395	1.78888385738785	-4.87642425	2.09965125
athp1241	0.12101306358	2.17305197426119	-4.2579205	4.42429025
aton1241	-0.210413065132	2.05665314139377	-4.42123975	3.9612405
auuu1241	1.397478366325	1.96743846224177	-2.167657	5.58164975
auye1238	1.0684850308535	2.07297761515072	-2.77664575	5.53624574999999
awac1239	0.8584482534945	2.06014293658034	-2.88208175	5.146383
awad1243	0.2040842181775	2.1848408732317	-4.18921275	4.5555235
awar1248	1.019071277748	1.77267859388763	-2.181349	4.85095375
awar1249	1.35405842958	2.09055746429638	-2.3505625	6.04346549999999
awji1241	-1.07917072737	1.876375449639	-5.112689	2.45824075
awtu1239	1.3792901969445	1.99087070197184	-2.1850815	5.8040105
axam1237	3.20049701335	1.93771315024009	-0.054441645	7.402404
axiy1235	0.2384184022426	2.04669855963763	-3.710273	4.38641125
ayac1239	-0.185548400385	2.07375758744016	-4.34716125	3.96033575
ayiw1239	2.118208827605	1.80566571109081	-0.956689775	6.33153525
baba1264	0.7569980608	1.91957620739087	-2.898572	4.8704245
baba1266	0.6832696691675	1.9406887694753	-3.1676695	4.8200775
bafa1247	-0.4959414090205	1.94598100791914	-4.4961585	3.41518025
bafi1243	0.5307312452773	2.05178172194253	-3.4414155	4.62404599999999
bafu1246	0.688647612047	1.92793324901616	-3.15580775	4.815844
baga1272	-0.81175437868	2.11246274866682	-5.044184	3.345542
bagi1246	1.292079043255	2.0437278060706	-2.4282875	5.64802249999999
bagv1239	-0.3168609615845	1.99998085567417	-4.269467	3.61028
baim1244	0.071339924715	2.18051946011679	-4.30339925	4.3534135
baka1272	0.17167554931	2.11377583062778	-3.88040325	4.6476455
bala1311	-1.621613493166	1.95316315662566	-5.908033	1.7537545
bala1315	0.740136982115	1.88251091051947	-2.71559	4.638051
bala1316	-2.6275169631775	1.99704361180365	-6.848303	0.980146874999996
bali1278	-1.239999947165	1.90606905368266	-5.50859075	2.203456
balu1257	1.38032573905	2.00430655038467	-2.15695675	5.883347
bamb1270	1.104702590983	1.84560465359434	-2.1194275	5.1400875
bamu1253	0.669227425928	1.96691872080416	-3.21919225	4.71804824999999
band1344	0.12511706014075	2.12613653034358	-3.8852655	4.4591295
bang1354	0.135718018473	2.09336577698478	-3.95742375	4.2714035
bang1369	-0.03653782407	2.20142260663161	-4.42803925	4.48090175
bant1281	0.1233812862	2.14648180147388	-4.19807	4.70038874999999
bara1357	0.1662672749788	2.18485061342852	-4.42255125	4.5405995
bari1286	1.5059413695685	1.947179720627	-2.05162575	5.85877999999999
baro1253	1.295306652265	1.74947515251813	-1.993019	5.07575175
bash1264	0.0583581454201	2.08626351847188	-4.2033255	4.17969475
basq1248	0.316841250115	2.00176805581872	-3.53668025	4.5036515
bats1242	0.030594551875	2.0499697202759	-4.1323475	4.1000115
baur1253	-1.6112534280915	2.05209971417788	-5.865276	1.9940195
bawm1236	-0.229556060735	2.17842350611858	-4.8645055	4.23275725
bebe1248	0.3482751710245	2.12048935329333	-3.7436805	4.49019975
beem1239	0.088551906335	2.21048258588828	-4.24736525	4.57910825
beka1241	1.1273699451905	1.99265860987714	-2.54980625	5.570384
bela1254	0.108051083333	2.09879889408328	-4.04874575	4.4593185
belh1239	0.12505930586	2.13394774062156	-4.27999	4.50085925
beli1257	0.2405458348525	2.13240350378231	-3.92084875	4.528731
bell1243	-0.938040003599	2.030007325782	-5.4519325	2.90312775
bemb1257	0.074516447325	2.14696762772081	-4.07213625	4.6827975
bent1238	-0.1928563837935	2.10092618272945	-4.54210075	3.966077
bert1248	-0.66097369432	1.97519981738044	-4.8164685	2.99699175
bezh1248	-0.338383247914	2.01184012519479	-4.599152	3.567527
bhoj1244	0.169102483495	2.06947353585664	-3.9256725	4.5102305
biaf1240	-2.422682182505	2.17755396475172	-7.12833025	1.20514149999999
bian1252	-0.462380299041	1.68341668675044	-4.024442	2.6703125
biao1253	-0.0287566511	2.18910200756108	-4.31657475	4.39072924999998
biao1254	-0.057626386275	2.23259931849558	-4.54317525	4.327803
biao1256	-0.00488453430999999	2.20033894459305	-4.513795	4.68732975
bier1244	3.209358226699	1.92461009292768	0.03371793	7.4567445
bign1238	2.965803975487	1.91236615839999	-0.2776892	7.2196395
biha1246	0.8734646413425	1.94784559777547	-2.7082575	5.1314035
bilb1241	1.6346459873385	1.99439452718778	-1.761428	6.29158625
bimi1240	0.80245769203	2.18803253887299	-3.3954685	5.56045225
bini1246	-2.422887469665	2.1697935271827	-7.0259485	1.39168775
bira1253	1.396278447193	1.96149183702957	-2.180967	5.50295325
bisu1244	0.3865975955395	2.14146814248774	-3.718651	5.00228349999999
bitt1240	0.80186193931	2.00628036436637	-2.87939975	5.00788925
biwa1243	1.2164743326415	2.16673707009743	-2.68772975	5.95735775
blab1237	-2.600897397085	1.62318589532419	-6.1031505	0.274642124999999
blan1242	-0.463087990341	1.94151815594233	-4.43044625	3.27640975
bodo1267	0.346379592438	2.03332686189212	-3.48495125	4.4562445
bodo1269	-0.433352391829	2.0553820780509	-4.62736375	3.6262505
boka1249	0.018637269285	2.18417929163245	-4.387204	4.48771525
bola1250	1.518531202305	1.98677626056454	-1.9932515	5.63376724999998
boly1239	0.344355614126	1.96791197819682	-3.45308175	4.448902
bona1250	0.02362100105	2.10479104659797	-4.24406575	4.415945
bong1285	0.19482956139	2.09799430077427	-3.9655935	4.17525949999999
bong1289	0.34300325503	1.84220163448807	-3.09028975	4.08876725
bora1263	-1.1414221937255	1.98634391817399	-5.27076075	2.59805275
bord1248	0.61009638221415	1.97196154546122	-3.22576075	4.72132325
boro1277	-0.101068911235	1.93453854825079	-3.93346425	3.645058
boro1282	0.29739510269185	2.13020650219821	-3.993132	4.53222524999999
boto1242	-1.052751305995	1.98552584245411	-5.3982155	2.56894724999999
