Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.936321242975	2.12695818161305	-2.9747085	5.342656
abee1242	0.09379409607	2.42971776441438	-4.76973025	4.9556275
abkh1244	0.2973784673195	2.28127952458927	-4.22908775	4.88537275
abun1252	0.68755434968	2.32639125293283	-3.7163385	5.37633149999999
acha1249	-0.197425270265	2.39814209788154	-4.905459	4.69035825
acha1250	1.63632181713	2.13255740188907	-2.15459825	6.205065
achi1256	0.6638853302065	2.02465431649927	-3.1342035	4.8260685
achi1257	0.114242679867	1.83702022833196	-3.170675	3.97302174999999
achu1248	0.4146176095415	2.20535557290584	-3.66967525	4.75387375
acol1236	-0.169926282935	2.07799617514849	-4.17515	4.05363574999999
adan1251	0.97720115386	2.0782481080238	-2.9929115	5.24351924999999
adon1237	1.08142839578	2.14760691591017	-2.80949275	5.75533775
adze1240	0.7787647674745	1.80765032136209	-2.5373605	4.620836
afar1241	0.2931870548525	2.25543195885894	-4.06420675	4.60923899999999
aghe1239	0.883308532945	2.16177730342428	-3.1927235	5.33261075
aghu1255	0.46746641188	2.20954622070476	-3.74533925	5.19994325
agob1244	0.6035921740155	2.35227629145569	-4.14759075	5.67154625
agua1253	0.56039951817575	2.28470302066584	-3.8049135	5.65026025
agut1237	-1.24178445788	2.03949232309121	-5.66577775	2.359282
aheu1239	0.633445753325	2.12428527523884	-3.2480255	5.35705274999999
ahin1234	-1.585537476735	1.9662507929121	-5.5828105	1.94382725
aime1238	0.8820705539275	2.3086033691362	-3.47500875	5.893599
ainu1240	0.176392792648	2.33828238785054	-4.436781	5.0875895
ajab1235	0.09347507246	2.22299749359222	-4.271505	4.517883
ajie1238	-1.69447034074	1.73736721664719	-5.427877	1.579099
akha1245	0.64888120008	2.07151393118383	-3.22664775	4.94113275
akoo1248	-0.062182525625	2.16416166087116	-4.2613885	4.41683225
alab1237	0.43042885317	2.18596046313706	-3.79826	5.04204624999999
alab1254	0.92377824447	2.18166474855716	-3.18742575	5.50079775
alag1248	0.089789444775	2.08794233323509	-4.073376	4.4103755
aleu1260	0.395981746525	2.17825151060613	-3.818774	4.9776455
alor1247	1.001255212065	2.08938962396739	-2.9396465	5.404379
aluk1238	0.13098870926	2.388215378181	-4.64047025	4.8672445
alya1239	-2.6661873157085	2.15158730480253	-7.42535	1.137949
amah1246	0.6589279927325	2.16262771457213	-3.571589	5.077331
amap1240	1.31449634659	2.25473053735983	-3.03261425	5.9261585
