Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.852154817305	2.04940063480085	-3.117946	4.9403235
abee1242	0.069711639535	2.29645678710715	-4.52340925	4.6305705
abkh1244	0.2619971012245	2.18604435816198	-4.0751085	4.68779775
abun1252	0.790099749529	2.17157069870478	-3.30201125	5.279017
acha1249	-0.261865355195	2.2016844951848	-5.0425445	4.2025485
acha1250	1.50198584197	2.09211614571011	-2.22860425	5.79782824999999
achi1256	0.431916183985	1.94759405108875	-3.281516	4.40578124999999
achi1257	0.118818696969	1.93243718162349	-3.633837	4.0633505
achu1248	0.29101118067	2.17825837745456	-3.8941875	4.7313165
acol1236	-0.290177515095	1.90042893079456	-4.02143275	3.467109
adan1251	0.98463781428	2.12414270086567	-3.0021	5.50264574999999
adon1237	0.96499466784	2.06666317032464	-2.73015425	5.48137125
adze1240	1.0273355342	1.82075062658428	-2.3639085	4.83146
afar1241	0.233527869421	2.15939852528134	-4.03157725	4.64707674999998
aghe1239	0.80163282458	2.08152214328186	-3.08458475	5.22680025
aghu1255	0.3765838354078	2.26422232655233	-3.95936275	5.150288
agob1244	0.64470980630885	2.22087895417126	-3.54592	5.30031924999999
agua1253	0.504389964446	2.23782561649674	-4.136185	5.0868865
agut1237	-1.217020997576	2.01518344867279	-5.5719	2.43553275
aheu1239	0.712958370415	2.26228725348009	-3.48468625	5.31351199999999
ahin1234	-1.761592406155	1.8951352457074	-5.90148225	1.785074
aime1238	0.792683925745	2.2372315871435	-3.55404125	5.50954324999999
ainu1240	0.2736865069305	2.24582952361985	-4.222932	4.94375949999999
ajab1235	0.10928963243	2.20836607126282	-4.35922225	4.34477249999999
ajie1238	-2.21361848584	1.61369059403269	-5.5456195	0.769176249999999
akha1245	0.69607970049	2.15540551790239	-3.4459055	5.0854475
akoo1248	-0.073732884313	2.03733762418324	-4.18008125	3.74220449999999
alab1237	0.38842028497	2.22642091662154	-3.7640785	4.830532
alab1254	0.92325964579	2.17238731297309	-3.20153675	5.51269699999999
alag1248	0.278872184036	2.10999886822156	-3.7828595	4.56996475
aleu1260	0.5286663762	2.23540493844495	-3.705486	5.2140045
alor1247	0.97721854764	2.10474904233861	-2.9360715	5.48604549999999
aluk1238	0.1148145890195	2.30835409931177	-4.35827	4.7496285
alya1239	-2.570416730064	2.17142654169698	-7.3614285	1.172521
amah1246	0.744101715856	2.08458804249109	-3.23219925	4.90228175
amap1240	1.322721908985	2.1850273122675	-2.86763875	5.81953475
amdo1237	0.04053615572	2.30194439881772	-4.51843925	5.00881625
amii1238	0.152933978275	2.1296523898912	-4.109927	4.42610824999999
amis1246	-1.853181499295	2.02394983196542	-6.247458	1.67283
anei1239	-1.4076710099755	1.81911230745857	-5.183169	1.9334235
anfi1235	-0.576543206055	2.19400673512318	-5.08414375	3.7058285
anga1288	-0.565569299225	2.19959712919115	-5.0906945	3.689402
anta1255	-1.2730085051475	2.00784703827987	-5.68251225	2.56860725
anuf1239	0.166322461735	2.38577767071693	-4.673346	5.099953
anut1237	1.9129211066715	1.96681043584749	-1.496553	6.18678499999999
anuu1241	-0.10061918992	2.29181908687155	-4.56444	4.49653974999999
aona1235	-0.23120102917825	2.24096318436391	-4.780998	4.491868
aoua1234	0.37617394053	2.31540762895336	-3.98808175	5.2375515
apat1240	-0.21408751424	2.32015446484902	-4.81370575	4.57081675
apin1244	0.26947528179	2.1664222641345	-3.94271675	4.7253455
apma1240	3.40329067864	1.96167230849043	-0.0707304675	7.64230425
apur1254	1.593244044119	1.99689404379637	-2.08038925	5.67496049999999
arak1252	3.03392887733	1.98946995150323	-0.323387825	7.41148725
arao1248	0.9160252342665	2.01704505878582	-2.78536425	5.18306475
arap1274	-0.173717848725	2.18581605224087	-4.8398445	4.14392525
araw1276	-0.630093497285	1.9427584777613	-4.6802495	2.9488955
arbo1245	1.314542942417	2.02571113212179	-2.3330875	5.803184
arch1244	-0.694374644554	2.080500707833	-4.98494075	3.32007425
area1240	0.7839226067515	1.81027073527278	-2.64435125	4.59191275
aree1239	1.0216452566565	1.95804310743268	-2.4024605	5.15656099999999
argo1244	0.7340673971685	2.14576213262778	-3.45679075	5.1144355
arhu1242	0.02823480095	2.11652503787256	-4.17490825	4.16445925
arig1246	-0.73324819225	2.09205541160896	-4.8590405	3.34754925
arop1242	1.521074327176	1.9997175105691	-1.90486225	5.9444175
arop1243	1.70965113488	2.04264422802614	-2.11498925	6.00935925
aros1241	0.718777689869	1.9672075908698	-2.9539895	4.94902124999999
arta1239	-1.9116713286	1.94703504499014	-6.140706	1.443451
ashe1272	-1.743578951858	1.98307568395147	-5.89302575	1.753561
asoa1238	0.348974442235	2.23952552828278	-4.04534825	5.01742725
assi1247	0.422718977028	2.30655600609037	-3.93903375	5.296837
asut1235	0.183559061375	2.18559889949184	-4.2238545	4.5752145
atay1247	-1.371126479983	1.90248533443984	-5.2634155	2.1403625
athp1241	0.15504899957	2.25468947267301	-4.36078475	4.60881225
aton1241	-0.2954939802945	2.20231995697421	-4.66389925	4.005564
auuu1241	1.606871543565	1.98129680670301	-2.00654	5.649536
auye1238	1.082327134745	2.10242791046035	-2.761286	5.51443375
awac1239	0.900683976985	2.24433982082565	-3.15188775	5.69949825
awad1243	0.2079813275465	2.34556824347088	-4.476143	5.03429999999999
awar1248	1.2540397464045	1.87655143354214	-2.33351825	5.2826695
awar1249	1.60713000332	2.15256464223667	-2.230567	6.22392949999999
awji1241	-1.234362938665	2.01910094538911	-5.49678875	2.534491
awtu1239	1.557282894465	2.02628331630521	-2.27853775	5.85240499999999
axam1237	3.597093527585	1.91609216409586	0.141499975	7.63026299999999
axiy1235	0.41455980582773	2.2821045560774	-4.18079775	5.0237195
ayac1239	0.055981718608	2.28996614158068	-4.5757895	4.70335649999999
ayiw1239	2.29960075612	1.88729945526707	-1.04933325	6.5097045
baba1264	0.8541345153278	2.02328966334874	-3.16619025	4.92518225
baba1266	0.7820043226055	2.05432625270244	-3.23093625	4.96808625
bafa1247	-0.5575624148915	2.04260979186708	-4.90262025	3.26749675
bafi1243	0.494952148805	2.19205186448774	-3.75012975	4.81694449999999
bafu1246	0.76185498045	2.09040141092162	-3.27548325	5.17554875
baga1272	-0.904905829665	2.18974167722855	-5.624706	3.1499435
bagi1246	1.18674432603	2.17957413318634	-2.983977	5.88814325
bagv1239	0.047995908185	2.09897006306956	-4.171523	4.16874975
baim1244	0.0130596595535	2.30982247861594	-4.6831495	4.49040425
baka1272	0.11937064438	2.26364562197868	-4.38463075	4.635998
bala1311	-1.836742996255	2.11649236729645	-6.32206225	1.9717625
bala1315	1.036691568155	2.07030939680209	-2.79983675	5.39982175
bala1316	-2.8603468325645	2.01083875674179	-7.086558	0.570858824999999
bali1278	-1.339155457845	2.0295663407193	-5.63408925	2.3672525
balu1257	1.456519454029	1.99020117517972	-2.19938525	5.82446175
bamb1270	0.38510973709	1.88953865055903	-3.20968025	4.3807805
bamu1253	0.7015793714205	2.1652061415426	-3.4919795	5.11089875
band1344	0.197430206215	2.38155899992411	-4.5695065	4.724882
bang1354	0.1092143826985	2.3083853860061	-4.50949675	4.73862775
bang1369	-0.102971529045	2.32850197875695	-4.7499035	4.60103524999999
bant1281	0.1542064601125	2.26016792107868	-4.45275375	4.69299699999999
bara1357	0.1095968999645	2.32690329685141	-4.5819295	4.81573775
bari1286	1.75884389363	2.0385953478421	-1.85275225	6.19056475
baro1253	1.28594816596	1.91101851896606	-2.3129585	5.39185725
bash1264	0.1198545255725	2.35467177461788	-4.54926975	4.783712
basq1248	0.16559193297335	2.23659951281251	-4.31074875	4.84569824999999
bats1242	0.3519694274683	2.10708147785746	-3.802184	4.7673225
baur1253	-1.93222275349	1.9912444351153	-6.04994925	1.62492875
bawm1236	-0.299840977435	2.33845554164768	-5.1381695	4.37837724999999
bebe1248	0.381708904665	2.26588949814535	-4.1128915	5.0274255
beem1239	0.18803947529	2.30076886235802	-4.42840575	5.177601
beka1241	1.38655883735	2.10925053640249	-2.36257475	5.98630675
bela1254	0.1861915608445	2.2869823693386	-4.315366	4.8538805
belh1239	0.166328988845	2.21759974025858	-4.2986875	4.4537565
beli1257	0.222702314676	2.18480174486304	-4.1229805	4.9255795
bell1243	-1.43982177598	2.07717974292648	-5.8767865	2.28878099999999
bemb1257	0.110016848794	2.33135030154447	-4.33789175	4.7108555
bent1238	0.04533856634	2.08016201055259	-3.94321325	4.26762375
bert1248	-1.12263829834905	2.20261270161998	-5.677995	3.14159
bezh1248	0.03102879189	2.11110392007533	-4.00694375	4.28415975
bhoj1244	0.19333501703	2.27746776472218	-4.35751675	4.8126235
biaf1240	-2.66899030615	2.28195669243653	-7.48980225	1.39134799999999
bian1252	-0.347571021785	1.66355529619026	-3.63089675	2.91050625
biao1253	0.1828843494725	2.27684598183185	-4.345398	4.8277165
biao1254	0.343867425279	2.32622736581131	-4.42858325	5.17609174999999
biao1256	0.209962576435	2.26432547183832	-4.23593125	4.74457549999999
bier1244	3.572861267785	1.92983339402059	0.112993225	7.6837665
bign1238	3.396060853	1.91161762310837	0.1009231375	7.515539
biha1246	0.67544619722	2.18350531575038	-3.39514575	5.18097674999999
bilb1241	1.7841549009625	2.1158065559021	-1.9547715	6.37727175
bimi1240	0.8919533020275	2.24306891451336	-3.4102045	5.4628575
bini1246	-2.851217764915	2.27169254017982	-7.843148	1.17358725
bira1253	1.43030643729	2.05709118341619	-2.30929225	5.8676245
bisu1244	0.47700715918125	2.18425522490956	-3.7441475	4.919663
bitt1240	1.039091722975	2.03385797734166	-2.53859275	5.4668695
biwa1243	1.406575617365	2.16899053817234	-2.651892	6.2313565
blab1237	-2.693125644915	1.66134187706051	-6.13858975	0.380614199999999
blan1242	-0.4691206719765	1.94292153469639	-4.2226085	3.28057949999999
bodo1267	0.300732325193	2.18349477151314	-3.905407	4.8536665
bodo1269	-0.547908856735	2.17007965355186	-5.2564925	3.5302565
boka1249	-0.02543767169	2.20577420559354	-4.4253405	4.28042424999999
