Estimate	Est.Error	Q2.5	Q97.5
auuu1241	1.73387927182	2.29725993459041	-2.324897	6.557709
auye1238	1.277015854851	2.47862725189283	-3.30269925	6.40746724999999
awac1239	0.836717162235	2.27069824807958	-3.54814075	5.66999024999999
awad1243	0.2284448164795	2.27837216593106	-4.2176665	4.954136
awar1248	1.1431310063265	1.95566153207607	-2.435368	5.1963885
awar1249	1.980833004335	2.17915461535071	-1.92286225	6.73646225
awji1241	-0.9898068692975	2.16460860728223	-5.47452975	3.17717225
awtu1239	1.689354951977	2.25012548647445	-2.3137115	6.4668675
axam1237	4.042622733115	2.11257808217076	0.482082125	8.740936
axiy1235	0.3698216342325	2.48910674080349	-4.439991	5.53516949999999
ayac1239	0.006818794327	2.33873644257129	-4.60659425	4.7517605
ayiw1239	2.397102494195	2.0289311594595	-1.071184	6.7798915
baba1264	0.72975001751	2.25276560215279	-3.52507825	5.3923595
baba1266	0.645870422174	2.27551298037213	-3.564778	5.31245949999999
bafa1247	-0.879315663117	2.33006310642827	-5.6109745	3.56282875
bafi1243	0.332542339215	2.25776721368424	-3.95857675	5.0754135
bafu1246	0.6783752483115	2.32767722198329	-3.8469705	5.73530449999999
baga1272	-1.166852141108	2.24511633290925	-5.67570825	3.11949475
bagi1246	1.1687492265315	2.20045958878361	-3.0484225	6.04986099999999
bagv1239	0.049442260614	2.18470959428846	-4.15067825	4.55678975
baim1244	0.03379145551	2.43276807530416	-4.75061575	4.89406675
baka1272	0.089600571102	2.51230197071788	-4.7315795	5.15580675
bala1311	-1.9556200091705	2.08742273886892	-6.55322675	1.826345
bala1315	0.8340439775915	2.17055708031315	-3.35419675	5.51005825
bala1316	-2.963592019195	2.11285693901771	-7.73507825	0.764804424999999
bali1278	-1.428908969395	2.15553036116045	-5.85765975	2.53935825
balu1257	1.665255236793	2.14750052646067	-2.1810115	6.3597
bamb1270	0.422568006925	2.08394155278519	-3.42716075	4.669572
bamu1253	0.58935304051	2.30933265164491	-3.74001725	5.3673015
band1344	0.1590709176415	2.35882463072342	-4.5506715	4.83644099999999
bang1354	0.164928123315	2.38765882890505	-4.63294175	4.938779
bang1369	-0.077022786495	2.47500538270683	-5.148854	4.78904625
bant1281	0.132357743279	2.36288942457332	-4.525442	4.7818285
bara1357	0.18260307764	2.4029241941445	-4.5521545	4.8171965
bari1286	1.898256088835	2.16299372808561	-2.03728675	6.7124005
baro1253	1.6703294691495	1.92862997389877	-1.9556735	5.715574
bash1264	0.09410515463	2.38453695164121	-4.6466695	4.7545485
basq1248	0.283668939375	2.32947357127459	-4.17517125	4.80007225
bats1242	0.373889712202	2.25340321296248	-3.86795775	4.79690425
baur1253	-1.97577834744	2.24157157113138	-6.73302125	2.13335275
bawm1236	-0.260155997575	2.45523907909561	-5.37254375	4.627214
bebe1248	0.375377302534	2.44509528840399	-4.213374	5.42285525
beem1239	0.1477006747995	2.42356556279187	-4.53839325	5.02938324999999
beka1241	1.359516865755	2.17827694319047	-2.63313925	6.09005
bela1254	0.221352854546	2.37735727176169	-4.0756635	5.129116
belh1239	0.127086874781	2.39941270952988	-4.58908125	4.9663375
beli1257	0.127692014489	2.37054349616949	-4.566267	5.0838905
bell1243	-1.60036620012	2.17575172127657	-6.0189045	2.39403475
bemb1257	0.122390343815	2.40527596410667	-4.5073645	4.8894555
bent1238	-0.0265742064	2.35949413569538	-4.76663625	4.62413325
bert1248	-0.2874188309985	2.35698194964113	-4.86569375	4.49044275
bezh1248	0.013251585535	2.21492245322786	-4.177103	4.426731
bhoj1244	0.2667204237475	2.38803371126916	-4.097952	5.2749885
biaf1240	-3.070602439215	2.48356746291534	-8.561101	1.252784
bian1252	-0.66537794253	1.81430970220597	-4.40267975	2.90587
biao1253	0.167066773744	2.33471508822003	-4.501859	4.7412885
biao1254	0.2080315414655	2.35618674229251	-4.643083	4.96237525
biao1256	0.218281051325	2.35711896584237	-4.35698875	4.89816
bier1244	3.97687095955	2.05122841200008	0.64048405	8.57496299999999
bign1238	3.815314577155	2.12266043041122	0.237998525	8.67647149999999
biha1246	0.834518557582	2.28860747670545	-3.44286625	5.83865899999999
bilb1241	1.8721380548365	2.13103475730026	-2.01318175	6.385736
bimi1240	1.125716135175	2.35756384358914	-3.409651	6.219947
bini1246	-3.215146682765	2.43057433895783	-8.7763305	1.00775975
bira1253	1.960415086002	2.15913249772502	-1.92460975	6.60207049999999
bisu1244	0.585154706625	2.22145063885505	-3.569045	4.92560925
bitt1240	1.064600940155	2.12748544795532	-2.66854575	5.602196
biwa1243	1.63102949266	2.37988050482355	-2.652894	6.91871025
blab1237	-2.652869102205	1.69498641471432	-6.2385825	0.476211599999999
blan1242	-0.38291575007	2.10193080937695	-4.43215375	3.77870974999998
bodo1267	0.405850094615	2.37051256162122	-4.2865865	5.28544225
bodo1269	-0.58055082243	2.33385693035882	-5.09593725	4.0082035
boka1249	-0.0553940661755	2.4094257305131	-4.748361	4.4347175
bola1250	1.900964421855	2.13888617261882	-1.7839485	6.5127515
boly1239	0.656177246805	2.37582106470956	-3.660151	5.42384275
bona1250	0.022379408675	2.55852855458154	-4.9473635	5.2207145
bong1285	0.0928801373745	2.43415709289135	-4.6577055	4.849836
bong1289	0.48033376442	1.99527258716121	-3.409056	4.44249375
bora1263	-1.656890900425	2.2630665633479	-6.45203475	2.56022549999999
bord1248	0.895995215949	2.37174750263259	-3.475219	5.9524935
boro1277	0.142771978545	2.37193062757529	-4.62870725	4.85667175
boro1282	0.517062519983	2.26924840339741	-3.80957325	5.17332849999999
boto1242	-1.66081202051	2.20507713912394	-6.3334105	2.27435625
boun1243	0.13968133322115	2.34865908701211	-4.46178825	4.9338875
boun1245	1.26697464076	2.32003370626348	-2.9579855	6.04406299999999
brah1256	0.105220571105	2.40113952199111	-4.54096325	4.811039
bret1244	-2.1336747469685	2.23633181445834	-6.9639575	1.89460125
brib1243	0.60952988327885	2.40405817541618	-3.9970905	5.69950475
bube1242	-3.3484477877	2.33037555430152	-8.3245025	0.834396999999997
budu1248	-0.752229748776	2.34296762548794	-5.46994775	3.98805224999999
budu1265	0.9949294606	2.14671760396033	-3.05593025	5.72046725
budz1238	0.1994695346145	2.35308541227706	-4.2999025	5.20210725
buga1247	0.73312403495165	2.27036809808185	-3.515836	5.21213024999999
buga1250	0.423786128011	1.82393329520325	-3.01422725	4.10917549999999
bugh1239	-1.71206844990245	1.60835867481885	-5.005705	1.1918535
bugi1244	-1.547481480165	2.08181518506555	-6.03709675	2.21439975
bugl1243	0.4589385033935	2.39534670117354	-4.08881225	5.6275915
bujh1238	0.22236308042415	2.33594230877779	-4.48682125	5.130951
bull1247	0.0691792298725	2.37234637482261	-4.44327025	4.90099999999999
bulo1242	0.72586122818145	2.38359383225271	-3.7266515	5.71830324999999
bulu1251	0.1074245889775	2.36738873386911	-4.40744425	4.98406624999999
bumt1240	0.002952769583	2.40746997700497	-4.67935325	5.02462475
buol1237	-0.64074947966	2.13643877702054	-5.154729	3.26656925
bura1292	0.0923725596635	1.87310372917141	-3.474472	3.84889925
bure1242	1.50512067929	2.19310872430135	-2.34042975	6.05871925
burj1242	0.761815745325	2.29917450737804	-3.623381	5.52332725
burm1264	1.36793701203	2.25500749025634	-2.90904225	6.1598585
buru1296	0.28827597388805	2.50050594616589	-4.44075325	5.36421424999999
buru1320	0.410190355734	2.18725556710005	-3.9511505	5.127757
busa1253	0.1596642517595	2.30510527538217	-4.3526365	4.8393975
bush1247	0.115415576699	2.39012281054845	-4.6276785	5.02133524999999
buwa1243	-0.14212913591	1.78097030931658	-3.66098875	3.32310549999999
bwat1240	-2.3135872369195	1.83082014091774	-6.23430325	1.029057
byan1241	0.08261805363	2.55031175499964	-4.960836	5.12401925
caac1237	-2.98965779178	2.08650528919556	-7.4279245	0.714689825
cahu1264	0.5959681546575	2.29248074644854	-3.776688	5.21141025
cakf1236	0.505387802545	1.99933062706582	-3.234152	4.665016
caml1239	0.1362849061165	2.3659128720669	-4.556635	4.984745
camp1261	0.20492143302	2.32766349070031	-4.16711175	4.9672595
cane1242	0.50488033734	2.29444898595437	-4.03186675	5.336083
caom1238	0.172523581194	2.49068376448505	-5.018639	5.20168224999999
capa1241	0.635368943421	2.14569706068787	-3.51284375	5.1180465
carn1240	-3.043977377345	2.22328869553203	-7.87067325	0.916221799999992
caro1242	0.0828308384795	2.28525050556848	-4.1405105	4.7782805
cash1251	0.6521437917	2.1505460389306	-3.43322125	5.24385974999999
cavi1250	-2.457118110955	2.17513819792828	-7.19066025	1.473765
cemu1238	-2.557777813035	1.93094625177169	-6.6161555	0.913343374999999
cent1989	0.768150629835	2.39760968267597	-3.425235	5.6869015
cent1990	-3.047488671115	2.22102375396799	-7.84413875	0.943720849999999
cent1992	0.8391206026145	2.43293503422041	-3.9087485	6.05519474999999
cent2004	-0.11947512702	2.43414641823976	-5.04121675	4.64589075
cent2050	0.26331494008	2.16179465488441	-3.996269	4.74337875
cent2126	0.184473958765	2.38183541634192	-4.5940715	4.98607525
cent2127	0.558156118915	2.25999994218352	-3.8629505	5.251106
cent2131	0.810484631239	2.07970525876595	-2.96206175	5.23164099999999
cent2142	-1.162492711705	2.20372807274582	-5.8641575	2.901576
cent2150	0.32111324071	2.40912275836568	-4.29018625	5.51220775
cent2292	-0.80220622885	1.78128567426124	-4.46409375	2.63905175
cent2314	0.62867364044	2.24377711483532	-3.421662	5.22539075
cent2322	0.10095583635	2.28158620241697	-4.47596375	4.575455
chac1251	-0.044628622556	2.0776713623457	-3.92580225	4.0119075
chad1249	-0.308608653345	2.17218597756397	-4.7241365	3.800258
chak1270	-0.02786108474	2.42720291731666	-4.7829615	5.04414
cham1309	0.15821123594	2.2053906123342	-3.99314075	4.89552224999999
cham1312	-1.46458653125	2.14575705642613	-6.203765	2.49626875
chan1313	-0.0917332159925	2.42889004696668	-4.82486225	4.65061849999999
chas1234	-0.1199782669235	2.5223825415129	-5.007101	4.777881
chec1245	0.284032715585	2.32820544988091	-4.1153515	5.07645975
chek1238	-2.034273212445	1.59904454310851	-5.38372575	1.0431295
chen1255	0.12490018544	2.37525044984196	-4.4528355	5.09921825
chep1245	0.22566518573	2.36864302592718	-4.2676075	4.96234125
cher1273	-1.349085608565	2.16863590135657	-5.8995085	2.674129
chhi1245	0.131017214535	2.38308975205124	-4.569273	4.90585125
chic1270	0.719377030985	2.32427512978588	-3.54164925	5.53190424999999
chil1280	-0.26798098185595	2.31770249583135	-4.81862875	4.55484025
chim1302	0.822908381835	2.32762390043409	-3.5303255	5.832477
chim1312	0.4150299723285	2.25125773640858	-3.85223625	5.2104505
chip1241	-0.592589816825	2.19182324832265	-5.09266875	3.51175875
chip1261	0.42211856316	2.15403554337716	-3.67563375	4.72628325
chiq1248	0.441611670515	2.4614355696763	-4.38382625	5.51618224999999
chir1283	-0.384733142555	2.34191892845245	-5.14126025	4.13790575
choc1275	-0.072385053069	2.44691977287665	-4.716787	4.75218925
choc1276	0.859377699095	2.3317887075912	-3.37338975	5.9403815
chon1284	0.6839572808192	2.21443549980435	-3.479832	5.10029875
chot1239	-0.519256501524	2.44159840096881	-5.5584905	4.1264405
chra1242	0.529517305472	2.31925502182144	-3.9350305	5.23513699999999
chuj1250	-1.817146709965	2.23748605542256	-6.59688825	2.23512949999999
chuk1273	0.266332826545	2.45663342209501	-4.33402625	5.233582
chuv1255	0.09870173831	2.27784117939208	-4.5433475	4.5300845
chuw1238	0.146146643593	2.45844536973717	-4.6983325	5.19669999999999
cici1237	0.260263774785	2.30063701269286	-4.2763	5.05424899999999
coat1243	-2.7896507604985	2.33967112481534	-7.997541	1.38831325
coca1259	0.09799632455	2.03255743037955	-3.950963	4.02716774999999
cofa1242	1.1013378541494	2.18947738035942	-3.011204	5.497206
colo1256	0.900069531765	2.26839746464957	-3.38838075	5.77444925
colu1241	-1.02628153635	2.06335793318923	-5.4078125	2.78959949999999
coma1245	0.6935750532925	2.23428116398475	-3.428287	5.21480974999999
como1259	-2.017083593645	2.32144849840918	-7.04592	2.01529824999999
cong1236	0.0913232853665	2.38999842563257	-4.579794	5.1522965
copa1237	-2.5771213232725	2.33511927975914	-7.68716325	1.695931
cori1240	0.711464288099	2.26836188165294	-3.62356075	5.49203999999999
cors1241	0.26525516836	2.36550080099415	-4.3735475	4.99642875
cosa1234	0.9047565151	2.14787295927656	-3.24136775	5.237456
cree1270	0.748022136445	2.23024177094472	-3.52633125	5.427667
crim1257	0.0520405421715	2.42701056900857	-4.80228275	4.700505
crow1244	0.357428388045	2.35086981506701	-4.14853725	5.2018295
cube1242	1.32627783914	2.1411179338207	-2.753559	6.00232725
culi1244	0.783447406495	2.32069105301532	-3.601658	5.516392
cypr1248	-1.156695970169	2.14072919631972	-5.642706	2.71652225
czec1258	0.137958900385	2.40405008724624	-4.4834915	4.98586399999999
daai1236	0.018769509545	2.45790367859425	-4.980033	4.9987735
daas1238	1.2030023044355	2.25414737579707	-2.92356275	5.9204015
dagb1246	0.251158855	2.43230779626851	-4.70648	5.0039555
dagi1241	-0.5243874473545	2.21244977441631	-4.71855175	3.782645
daka1243	4.067017935052	2.08039834193242	0.58548065	8.77193375
damp1237	0.4238205542145	1.94424093486375	-3.35865825	4.3259105
dana1252	0.633962217488	2.31695135588474	-3.8055735	5.52489549999999
dani1285	0.199909674632	2.33847033937974	-4.308664	4.85636474999999
dara1250	0.248363666608	2.3787835395898	-4.366029	5.1648185
dard1243	0.4114616501315	2.38175432484041	-4.209957	5.2607605
darg1241	-1.2382378575703	2.27080225725986	-5.86819475	3.02008775
darm1243	0.083154452705	2.56504390570931	-5.066941	5.22195275
daur1238	-0.013765554721	2.50565284170996	-5.0495495	5.16271075
dawr1236	1.2006185849565	2.31037154815893	-3.17791675	5.96277325
daza1242	0.2084032765285	2.44998451491128	-4.54417475	5.19078074999999
defa1248	-0.710952642855	2.18724685843522	-5.14826675	3.744135
dege1246	-0.63919019364335	2.22917568201268	-5.089551	3.76248449999999
dehu1237	-2.94987347615	2.00382369320177	-7.31476575	0.596575125
dera1248	0.5028732798605	2.00595120141425	-3.2876955	4.55852125
desa1247	0.68062257288	1.76239502024977	-2.774199	4.18347725
dhao1237	-0.044666718815	2.08414226845593	-4.22114075	4.27410325
dhar1247	-1.843863707505	2.14549084874236	-6.46729425	2.03761675
dhim1246	0.092486880645	2.44852071231174	-4.65907375	4.98030825
dibo1245	0.19851304544	2.44431133672229	-4.60241175	5.14796525
dido1241	0.2213764136	2.19598983364953	-3.94081925	4.73297075
dier1241	0.628893945785	2.33131575877749	-3.8187425	5.63814875
diga1241	-0.024669057175	2.4025632823375	-4.873138	5.03167875
digo1243	0.16953343322155	2.39113460303307	-4.4764845	5.2059725
dima1251	-1.134922268645	2.27319702320138	-6.00484825	3.15751575
diri1252	-4.0121477048	2.49760337188609	-9.364521	0.487521099999999
djee1236	-1.4221587617685	2.27743878531473	-6.3109105	2.7417425
djin1251	-1.91371857184	2.43921781446488	-7.44962	2.43945525
djin1253	-0.093376689195	2.16862833210825	-4.37503975	4.33713375
dobe1238	1.056211605561	2.16173237845299	-2.82522225	5.685511
domm1246	1.308536786595	2.31565971510475	-3.0019355	6.255895
dong1285	-0.00214690029	2.39741054177595	-4.68905825	4.87753425
doro1266	1.628253793135	2.15631339512769	-2.37515125	6.25113799999999
drun1238	-0.064938389365	2.5219473086537	-5.09282825	4.85122825
dumb1241	-2.4298269979	1.93080547674185	-6.55993575	1.0287575
dupa1235	-1.720694200605	2.208502141801	-6.587518	2.3360595
dusn1237	1.52845184943	2.19836391283161	-2.321647	6.48838975
dutc1256	0.27507030548	2.28825709251237	-4.09525725	5.10746849999999
dyir1250	0.626221075575	2.2297028127181	-3.43548625	5.43574425
dzao1238	0.197302237415	2.26788340104757	-4.22336625	4.76235199999999
dzon1239	0.068174373887	2.39984113103419	-4.67121825	5.110818
east2328	0.088084263547	2.34806501241112	-4.550419	5.14811349999999
east2332	0.84615502599	2.25415181739409	-3.486008	5.52478025
east2342	0.629937597365	2.3091418659545	-3.80657825	5.25619425
east2379	0.83082996314	2.24234176859606	-3.2315065	5.678702
east2443	3.55915179725	2.1939170135557	-0.323653975	8.51566124999998
east2447	1.351208429966	2.03227648641771	-2.20455275	5.88406024999999
east2516	1.124172309095	2.29821154072258	-3.31849675	5.8133785
east2555	0.463601052394	2.31455883805305	-3.71590075	5.34746274999999
east2690	-0.846265156757	2.01422440123949	-5.0459345	2.74707074999999
east2773	0.145213851952	2.43078521158755	-4.6782355	4.94417475
egaa1242	0.133361713845	2.57258851603699	-4.932148	5.339358
egyp1253	-0.564622916126	2.26210274968108	-5.285297	3.77067775
eipo1242	0.801301521945	2.36738797244957	-3.7407685	5.916416
elem1253	-0.58166185578	2.18183362160237	-4.932769	3.85696975
elna1235	-1.98285732705	2.11099142396202	-6.594041	1.711545
emae1237	3.70061582312	2.05326102604021	0.037022465	8.3343985
emai1241	-1.67339170782	2.16422908039059	-6.18932675	2.33424224999999
embe1260	1.010518292385	2.29194760240942	-3.232088	5.97651225
embe1262	0.879323993776	2.23496294411155	-3.34190575	5.60366799999999
enap1235	-2.2530681693	2.16507838263828	-6.7620405	1.6352785
enuu1235	0.442823346965	2.23021317736883	-3.8061995	5.0824725
epen1239	0.850028467871	2.24310680951592	-3.22768025	5.67661325
ersu1241	0.0302219498295	2.48112127010865	-4.8292995	4.85426524999999
erzy1239	0.09058984246825	2.45461605028769	-4.778313	5.09747175
esee1247	1.37129014672	2.18689287204135	-2.579307	5.7742715
esee1248	1.0343507042065	2.16030667973915	-2.9677975	5.80011875
esim1238	0.68092302907	2.34202362418995	-3.7243055	5.60725325
esto1258	0.08329573903	2.34508495718026	-4.58414925	4.7833545
even1259	-0.07954113279	2.4342224947948	-4.89860875	5.00005925
ewee1241	0.13688791649	2.43771980031683	-4.738307	5.18823775
fala1243	-1.174291809459	2.33690450376593	-5.996277	3.12192025
fare1241	0.1301055729125	2.37289650729358	-4.5168145	4.769905
faro1244	0.229541573804	2.34823530887057	-4.3368045	4.86084525
fiji1243	0.5728939111724	1.91082735981149	-3.055088	4.4913735
fina1242	-1.21141025328	1.82597594775071	-4.81554875	2.23215625
finn1318	0.008284705655	2.48642290814412	-4.74642	5.24720674999999
fonn1241	0.1507220009755	2.41705539726335	-4.8354505	4.8461805
fore1265	0.062709201145	2.43306144794526	-4.67331725	4.98612825
fuln1247	0.53054387754	2.38470389450102	-4.00314075	5.6847225
furr1244	0.291982362745	2.52893110496446	-4.89734	5.16964125
furu1242	0.296250246	2.44385153850631	-4.331566	5.354122
futu1245	-0.8395533091305	1.79472301549261	-4.67034825	2.52587675
fuyu1242	1.0177684082195	2.15251428003258	-2.92578	5.5063095
gaaa1244	0.1218969725425	2.33140370335771	-4.42683825	4.82462325
gaan1243	-0.829015395166	1.8422807521015	-4.608802	2.5911565
gade1242	0.474739819315	2.37995519196613	-4.07772525	5.45512949999999
gaga1249	0.11559522271	2.4365219080082	-4.62700075	5.0491045
gahr1239	0.01473093058	2.46188933646599	-4.81682	5.1468395
gali1258	0.1584156211075	2.32448946812304	-4.29548475	4.914784
gali1262	-0.231864677395	1.94803166651764	-4.106866	3.755569
galo1242	-0.000204706389499996	2.487608127292	-5.01019	4.93817025
gami1243	0.592551715105	2.25522883087921	-3.604425	5.32839649999999
gamo1243	1.550981976835	2.30630419529796	-2.77986575	6.3276935
gang1266	-0.5749265114816	2.40183601942942	-5.52237625	4.07103125
gant1244	1.6853032177545	2.34398365957044	-2.6336255	6.63045324999999
gapa1238	1.1303477741435	2.03929728668302	-2.645426	5.35370649999999
garo1247	-0.171703340295	2.47973390435214	-5.0827705	4.8566555
gata1239	0.42047654381	2.38131797263512	-4.197959	5.3711255
gayo1244	-1.1491712715715	1.96553830780266	-5.159818	2.56010525
geba1237	0.41606549618	2.40065115306865	-4.13755125	5.17843974999999
geda1237	1.91181444042	2.12850450172321	-1.91801	6.43592725
gela1263	-1.233504277177	1.66721505728866	-4.71109825	1.9317815
ghad1239	-1.1911637835995	2.09685072450971	-5.4980325	2.90546425
ghan1242	-2.644085526633	2.03401492505234	-7.18987275	0.9713612
ghar1239	-1.55978309217888	1.67402980205185	-5.00046225	1.57863825
gheg1238	0.0913537233935	2.2785269534509	-4.4683195	4.83948525
ghod1238	0.039294133475	2.16319105474772	-4.20098375	4.39844649999999
ghom1257	0.956495861545	2.08878361057441	-2.96448875	5.1468935
gilb1244	0.5059760430835	2.12886265648602	-3.535793	4.9962485
gily1242	0.007996686791	2.40571558875857	-4.83745	4.87324775
glav1244	-0.472294840845	1.83261110154228	-4.2786345	2.94775699999999
gofa1235	1.4336840486425	2.33263847721992	-2.9868965	6.27276575
gogo1265	1.09914315815	2.34690709170334	-3.32844275	6.21039275
gola1255	0.15138775698	2.5651993453641	-4.74105325	5.24140949999999
guah1255	0.06311734596	2.37706848143923	-4.66576575	4.87682675
guan1266	0.046641199635	2.4472318495865	-4.927873	4.9362165
guan1269	1.083005376008	1.91447582831058	-2.51343425	5.03770475
guat1253	-1.20989084168735	2.22129140775778	-5.922254	2.698047
gube1234	-0.293956702735	2.31307324391461	-4.90434575	4.47902625
gude1246	-0.952226617925	1.80623820043313	-4.66086075	2.41170125
guer1243	-2.4341813978515	2.33569493256858	-7.3355095	1.778444
guiq1238	0.034141143451	2.51231351985634	-5.14887475	4.7224085
gulf1241	-1.387267498145	2.18456872045813	-5.89507775	2.529967
guma1254	-0.2132178488085	1.88138152889801	-3.80826125	3.51668125
gumu1244	0.485042887403	2.37848649557313	-4.07664525	5.28743025
gunw1252	-2.76038988813	2.50162294177432	-8.58568525	1.5573095
guny1241	0.5541688928	2.41310078931715	-3.9708825	5.691295
gura1251	0.84513810576	2.33590850906518	-3.632541	5.76523225
guru1261	0.150954669775	2.39052707683239	-4.54703525	4.95494675
guru1271	1.18345277813	2.0675951579045	-2.64141475	5.50091
gyel1242	-0.54252758088	2.34406736375354	-5.324234	3.924511
haaa1252	0.01369288793	2.42675146637456	-4.936088	4.69205675
hadi1240	1.2070100939135	2.2066426520998	-2.83718025	5.91062075
hadz1240	-1.1391776238495	2.1671301344096	-5.60250225	2.817544
haka1240	-0.4535403977895	2.42533593668295	-5.515713	4.40227725
hakk1236	-0.02794192481	2.48620133780348	-5.0403105	5.07933525
halh1238	-0.004234478758	2.47451030180732	-5.024401	5.13624125
hali1244	1.918576171865	2.08785423376746	-1.8907155	6.34648725
halk1245	-1.84764643443	2.34010188585238	-6.7589715	2.29230549999999
hame1242	2.0563328316075	2.16451062001025	-1.67750175	6.9624765
hang1263	1.6762256095725	2.33730651574098	-2.53229875	7.0670035
hani1248	0.715403288447	2.38403777863892	-3.848762	5.40576
hano1246	3.517391928865	2.21175643883254	-0.37088085	8.4011255
