Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.31978457085	4.35698633734109	-2.32958825	14.9144075
abee1242	7.41061075785	4.55771738800812	-1.501911	16.6307075
abkh1244	1.79318729784	4.78977555557185	-7.635658	11.2759575
abun1252	6.01130458128	5.06705499155666	-3.36491425	16.5397525
acha1249	5.112345894145	4.56802483647399	-3.86265725	14.2204325
acha1250	-0.567598714928	3.80974563249278	-8.3106705	6.94782975
achi1256	-1.264217107045	3.89675982731331	-9.821816	6.196838
achi1257	1.1311157104675	3.68977627083149	-6.32766925	8.04892374999999
achu1248	4.489802184075	4.34012437807902	-4.01706775	13.32667
acol1236	3.128587981845	4.22773745422182	-5.39392075	11.7040675
adan1251	5.970330676565	5.42305384517763	-4.40939	17.5133725
adon1237	2.447392582885	3.83567481267384	-5.39751	9.73278625
adze1240	1.810395805205	3.77991238999546	-5.9014005	9.08333974999999
afar1241	2.71312777715	4.12455827881017	-5.53618075	10.8132875
aghe1239	6.669180855075	4.720578179039	-2.4083985	16.15285
aghu1255	7.7011582200085	4.72909941148253	-1.38904725	17.2082575
agob1244	7.2150348564	4.99992149026625	-2.230699	17.6034525
agua1253	4.437156632925	4.30030057137346	-3.910777	12.8484375
agut1237	-3.0047249921175	3.7419909380376	-10.840735	4.0775465
aheu1239	1.69438136743	4.06977765444089	-6.5341165	9.64200999999999
ahin1234	-3.89737291559	3.7121869593865	-11.7162825	2.86833399999999
aime1238	6.7048407029	4.90043660083362	-2.5277	16.64093
ainu1240	7.97876589382	8.56159501508915	-7.27457375	26.197285
ajab1235	7.4303528885	4.57804634462517	-1.722378	17.0591875
ajie1238	1.086689451015	3.62136918107317	-6.16833125	8.08249349999999
akha1245	5.207292749975	4.61183601783462	-4.0229	14.3962825
akoo1248	6.59283225255	4.28424350559751	-1.99156525	14.6291675
alab1237	4.73330464483	4.61121993354691	-4.714996	13.793095
alab1254	2.731906480805	4.14240042429953	-5.57145375	11.33376
alag1248	2.58738046031	4.15360435025991	-5.72576325	10.9621775
aleu1260	1.52407741471	4.23669034137806	-6.8232135	10.140775
alor1247	2.480215364315	3.79634101637449	-5.505724	9.76915874999999
aluk1238	8.72990439075	6.49674438058872	-3.37667725	22.63091
alya1239	3.12348843573	4.07579257647614	-4.96252525	11.796385
amah1246	3.858526492278	4.00327687241627	-4.14291175	11.73508
amap1240	6.29011971696	5.02974125662122	-3.3966155	15.9835525
amdo1237	5.53560301927	4.73258010367488	-3.5334935	14.97069
amii1238	6.951394604865	4.84171822596028	-2.491521	16.7592325
amis1246	-2.0349953345785	3.92308315648242	-10.115515	5.32727849999999
anei1239	-0.513587965675	3.75057055019823	-8.1888025	6.583044
anfi1235	3.02229061177	4.30156889774355	-5.39581575	11.4936175
anga1288	5.464387960895	4.6320332295253	-3.66972875	14.6516025
anta1255	-2.391759601155	3.47346871986247	-9.70774675	3.90501824999999
anuf1239	7.428834775765	4.56758569648675	-1.37317275	17.0457825
anut1237	-1.601860238735	3.45277590987603	-8.83134775	4.88913099999999
anuu1241	5.53437059661	4.58356038658122	-3.5293755	14.6244425
aona1235	5.48664403409	4.69185307528235	-3.72159675	14.8573625
aoua1234	4.291485616129	4.83744150608009	-5.083884	13.9857975
apat1240	5.5349111349887	4.51485452791841	-3.4618655	14.3554525
apin1244	3.694391292165	4.32864721979993	-4.93605275	12.3820725
apma1240	1.424251965159	3.72511184079117	-6.1143665	8.68432575
apur1254	-0.675632060722	3.91386918239445	-8.4956795	6.694045
arak1252	1.2155509768475	3.84173485077668	-6.5482765	8.75871949999996
arao1248	0.66450610273	3.82613763665118	-7.303063	7.76612725
arap1274	-5.80760573807	4.39743080788053	-15.0842275	2.02341625
araw1276	-2.566081776085	3.91088601430545	-10.8647975	5.08953199999999
arbo1245	2.98397741689	4.03689192817044	-5.35598925	11.023025
arch1244	1.775048747515	4.53605322133633	-7.50630775	10.6435
area1240	0.99869212352	3.67696231599446	-6.513304	8.0648785
aree1239	2.54641523973	3.7650887876929	-5.0428775	10.0079375
argo1244	0.656565333005	4.26495194083161	-7.96845725	8.99615175
arhu1242	6.636013851465	4.60075271361606	-1.7753545	16.015785
arig1246	5.764265132487	4.47339900279233	-2.82051975	14.6887225
arop1242	2.125421464215	3.8404418412614	-5.676297	9.60520599999999
arop1243	2.78765485976	3.79142492567255	-4.99707075	10.37726
aros1241	0.888144971425	3.71121107128621	-6.674996	8.15296599999999
arta1239	-3.891875865525	3.74421446542466	-11.6536675	2.9994285
ashe1272	-1.631357453275	3.8965418150115	-9.643507	5.95542475
asoa1238	4.810542897565	4.22414534725942	-3.5993635	13.5206575
assi1247	3.66912726112	4.52078278020933	-5.17595725	12.8104
asut1235	7.0332884928	4.1364821587861	-1.3777085	15.5133075
atay1247	-1.50957992372	3.94280574261374	-9.78933525	5.73279874999999
athp1241	4.595908082958	4.59037736833958	-4.85299475	13.268555
aton1241	5.39433934675	4.61128071200278	-3.6871085	14.5315375
auuu1241	6.30706226778	4.95355710656655	-3.266147	16.4465575
auye1238	7.68896049675	4.78803165283137	-1.569847	17.432085
awac1239	4.030029271905	4.50329367212527	-4.78870125	13.0563175
awad1243	3.2281405922625	4.50871305338323	-6.1422305	11.923135
awar1248	7.71787954445	4.84623731804274	-1.584068	17.64662
awar1249	6.233558392505	5.10559317397387	-3.59751775	17.13237
awji1241	-2.050378599737	3.81627010015106	-9.834924	5.23606999999999
awtu1239	7.32926933065	5.07076638630524	-2.15360325	17.9944875
axam1237	1.413966461435	3.78545797671364	-6.2752825	8.520913
axiy1235	5.206794415345	4.66867250623969	-3.95321875	14.3355425
ayac1239	3.71413409222	4.25891567383638	-4.71042825	12.484025
ayiw1239	1.354885124885	3.70743400818945	-6.33973875	8.39420899999999
baba1264	6.6634115891745	4.64698010200315	-2.1285385	16.0557175
baba1266	6.67804164621	4.60967359123964	-2.45817525	16.1379175
bafa1247	6.59528183615	4.26811601123782	-1.941721	15.1858475
bafi1243	6.431630468206	4.54700106416983	-2.21841725	15.6309125
bafu1246	6.66031554346	4.64769016877867	-2.15659725	15.9566975
baga1272	4.228345603695	4.12532797753908	-3.78204475	12.5360725
bagi1246	5.02631490053	4.30237863646832	-3.3410535	13.425605
bagv1239	1.555964346185	4.67834373683054	-8.081966	10.7084675
baim1244	5.54623704395	4.65573586992463	-3.4569385	14.5464875
baka1272	7.6351885746	4.60937208779714	-1.332427	17.0020525
bala1311	-2.22688289292	3.78205945752845	-10.1696375	4.8625175
bala1315	-0.122629545475	3.56487534037903	-7.3143875	6.2437585
bala1316	-1.78557990298	3.71053977068444	-9.65459075	5.11238524999999
bali1278	-0.489675772795	3.593191573432	-8.10861575	6.45472349999998
balu1257	2.370274417785	3.7610202153518	-5.2532985	9.56069975
bamb1270	0.78979341374	3.78824595903824	-7.03188225	7.88927924999999
bamu1253	6.67285625988	4.65242292732266	-2.40310375	16.1374225
band1344	7.5658693684	4.57063071371577	-1.28747325	16.7582875
bang1354	5.730363085075	4.21553673701693	-2.5015065	14.537455
bang1369	4.9912229969	4.61859103575939	-4.350372	14.263095
bant1281	4.667860319505	4.68732036738558	-5.0764995	14.032745
bara1357	4.5731970402125	4.62153963149887	-4.8829385	13.5616425
bari1286	2.36891824416975	3.69690537867	-4.9512155	9.63839399999999
baro1253	2.12866334768	3.83811712725331	-5.665626	9.47963324999999
bash1264	8.52669749415	6.22818618157309	-3.14035975	21.55939
basq1248	6.265163120805	7.0304804610402	-6.92737175	21.334435
bats1242	1.613670096485	4.7059924686258	-7.281203	10.4334225
