Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.902940144919	2.21929819032147	-3.43991775	5.67479499999999
abee1242	0.08222881766	2.35469306981573	-4.54862025	4.70281074999999
abkh1244	0.355086064625	2.42045145442718	-4.548915	5.45621975
abun1252	0.94133984596	2.31689514726342	-3.27056475	5.70867625
acha1249	-0.341953968419	2.34449397460054	-5.2936685	4.30128149999999
acha1250	1.4873415049	2.11063741288012	-2.22059975	5.97911974999999
achi1256	0.80102726403	2.01294249799734	-3.0978585	4.92609525
achi1257	-0.115960432563	1.95230565865354	-3.88403625	3.93966549999999
achu1248	0.64413158647	2.09201634673608	-3.32950475	5.189667
acol1236	-0.159026113595	2.15395486265379	-4.5568005	4.21480724999999
adan1251	1.014092824124	2.20387587552055	-3.005012	5.6954695
adon1237	1.07823754519	1.95511422573901	-2.6402355	5.23158449999999
adze1240	0.86596218998	1.94798982741011	-2.833728	5.01329325
afar1241	0.246553491185	2.17123321439706	-4.0563385	4.8331595
aghe1239	0.8311457080665	2.24286897314379	-3.47109575	5.51570775
aghu1255	0.5259086834445	2.3917907520225	-3.885613	5.51822975
agob1244	0.726097493588647	2.32076306371409	-3.89072775	5.5802975
agua1253	0.8851927191145	2.23140975369292	-3.346431	5.708628
agut1237	-1.105203886406	2.00469036140544	-5.3735795	2.59074525
aheu1239	0.86491193037	2.12984313122485	-3.047845	5.64526324999999
ahin1234	-1.3981010506	1.95578286511755	-5.40531075	2.17918274999999
aime1238	1.06262094297	2.36302402285693	-3.513244	6.15399199999999
ainu1240	0.150538870615	2.34257044336464	-4.39659325	4.76710924999999
ajab1235	0.009427025041	2.43693329041005	-4.814521	4.8897245
ajie1238	-2.075168679715	1.73897873043536	-5.4381795	1.25794775
akha1245	0.71426563897	2.11236631416463	-3.3350175	5.122134
akoo1248	-0.13245115166	2.2637461495496	-4.5523595	4.49105475
alab1237	0.5497753886645	2.23157170945536	-3.70085175	5.10021899999999
alab1254	1.28829347739	2.30503102190453	-2.88700975	6.218558
alag1248	-0.3176601241506	2.10774679948922	-4.656659	3.90146699999999
aleu1260	0.42144117235	2.29705846935767	-3.970869	5.21046724999999
alor1247	1.028810225265	2.18103083468097	-2.7740735	5.727263
aluk1238	0.134744031945	2.39954333739013	-4.55252475	4.92897475
alya1239	-2.60142875265	2.14466336030009	-7.2056445	1.2564065
amah1246	0.7514256287735	2.11917785026838	-3.1096645	5.40891475
amap1240	1.7237429326705	2.32067227671344	-2.425799	6.88272675
amdo1237	-0.000378412624289999	2.37659250743167	-4.73659525	5.0757305
amii1238	0.15423313805	2.28380608909647	-4.26307475	4.65676475
amis1246	-1.899278601525	1.91138910479051	-5.7913865	1.4834275
anei1239	-1.6185363611545	1.89703101989474	-5.53274925	1.89357325
