Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.30393335585	4.80300340571577	-4.524259	14.7178075
abee1242	6.085025955745	4.82533823491284	-3.81909075	15.6545
abkh1244	13.28633499995	8.46894413977834	-1.62077475	31.10075
abun1252	7.16207189453	6.1202436744888	-4.33181725	19.83715
acha1249	10.71060709312	6.92184980964629	-1.6632585	25.563185
acha1250	-0.231697513185	4.32804847630567	-9.47959575	8.15398475
achi1256	-3.36748733861	4.23636357933612	-12.51875	4.51226675
achi1257	-0.0045428607	3.98074842243681	-8.70078875	7.26363975
achu1248	2.96337003415	4.51226080666004	-6.308495	12.05249
acol1236	0.7759219977425	4.27283788233419	-8.24745025	8.92891
adan1251	6.82059812169	6.2448196173169	-5.49835125	20.057065
adon1237	1.369734907525	4.05549319028303	-7.6503615	9.09984549999999
adze1240	0.41405064663695	4.03924595673353	-8.1607075	7.72039075
afar1241	2.8726289783625	4.63946484940254	-7.0650515	11.606075
aghe1239	5.614109663	4.90376526731762	-4.20515525	15.228695
aghu1255	7.356042345965	5.2404142963309	-2.70876375	17.8601475
agob1244	5.10449507568425	5.41446302365024	-5.46253375	15.710955
agua1253	2.81449966179	4.5882852302024	-6.32315075	11.7385075
agut1237	-5.192117837265	4.04833320300356	-14.0104125	2.06727275
aheu1239	-0.499885875877	4.12753198055969	-9.59116225	7.02307325
ahin1234	-5.496023567725	4.05868939121429	-14.1338075	1.919053
aime1238	5.279208873345	5.05356605054795	-4.9061285	15.3376574999999
ainu1240	8.457752729972	9.08790753654019	-7.298235	28.28289
ajab1235	6.069828441445	5.04761073300308	-3.61051625	16.214255
ajie1238	-0.10687198296	3.88986027849261	-8.373938	6.8550725
akha1245	10.6252404003	6.83121968723352	-2.539307	24.6019775
akoo1248	5.7176912364	4.54678442777403	-3.48436525	14.740505
alab1237	2.556454293555	4.6067850612262	-6.84468625	11.8657275
alab1254	2.72445555821	4.52715151673458	-6.803398	11.33565
alag1248	2.87917342485	4.48918637056063	-6.12362975	11.3885825
aleu1260	2.51810551505	4.91015079341473	-7.60605325	12.11701
alor1247	1.455542723855	4.00291180553113	-7.25788425	9.32605474999999
aluk1238	12.547142785875	8.67532667489753	-2.021799	31.945715
alya1239	2.687101133725	4.28777504808677	-6.494163	11.2284575
amah1246	3.202853565105	4.31697097719081	-5.62401125	11.321
amap1240	3.140733701035	5.09172948662808	-7.08660125	13.3234725
amdo1237	10.837320278951	7.14134474714617	-2.3463525	26.4851075
amii1238	6.7861476046	5.12317696271838	-3.48868925	16.9501875
amis1246	-3.2195263896605	4.19576689785766	-12.370645	4.7869865
anei1239	-1.411512494495	3.91861258865771	-10.006965	5.7332155
anfi1235	4.058801411541	4.94543925039557	-5.61357225	13.614235
anga1288	10.7451756085	6.98532759202986	-2.02008775	25.2682375
anta1255	-3.74798132033255	3.8810564452853	-12.3133625	3.13949374999999
anuf1239	6.0584171263	4.8837490510745	-3.5588255	15.9075875
anut1237	-2.38821886274	3.74032573646799	-10.532835	4.68030325
anuu1241	10.767392396019	7.00194254647248	-2.462381	25.59125
aona1235	10.725671501785	6.95339920528538	-1.9043935	26.0079325
aoua1234	0.507547359379	4.51256761893177	-9.219639	9.21143225
apat1240	10.7721628416	6.97102399719301	-1.614033	25.69938
apin1244	5.0212556409	4.89514637054267	-4.848164	14.941345
apma1240	0.86133125845	4.15783587208652	-7.818522	8.56507299999999
apur1254	-0.0721073664795	4.26388580193484	-9.04615325	7.89810149999999
arak1252	0.88881661575	4.0341929045587	-7.82034775	8.49063425
arao1248	0.093660823315	4.17941875709628	-8.54445275	7.7312835
arap1274	-4.921159340385	4.48001192731812	-14.5599	3.275364
araw1276	-2.722152591235	4.34322445676582	-12.043565	5.23718475
arbo1245	3.1353109362925	4.4540632512512	-6.25099725	11.401615
arch1244	0.6235582692697	4.75862931479235	-9.1414565	9.67215525
area1240	0.27941682004	3.85630772660314	-7.948229	7.358131
aree1239	1.59126793888	4.10041158343091	-6.83674475	9.28301775
argo1244	0.108278268962	4.44222459282567	-9.0306355	8.48030474999999
arhu1242	5.835271539555	4.80515817635041	-4.11688475	15.1076625
arig1246	4.814340403615	4.64583343405119	-4.6303345	13.89208
arop1242	1.0284941608445	4.0489062294937	-7.44181325	8.38776424999998
arop1243	1.86543419091	4.07515295489354	-6.84141325	9.3305185
aros1241	0.162540616865	3.91924380415642	-8.1358755	7.04134849999998
arta1239	-5.45351890495	4.04952755430797	-14.2053125	1.9634745
ashe1272	-1.46329972997	4.21461408418676	-10.630415	6.1864325
asoa1238	8.54729411095	6.14328145271681	-2.40950475	21.5865575
assi1247	3.97593117691	5.15897050443432	-6.2729945	14.686475
asut1235	6.14920587445	4.50213247313307	-2.877699	14.7243375
atay1247	-3.123963120712	4.32011412832905	-12.6791225	4.77545349999999
athp1241	10.724719561421	6.95898832775621	-1.93292025	26.3126825
aton1241	10.72131058405	7.03386596949827	-2.00506525	26.0760275
auuu1241	8.33774427675	5.95712225080697	-3.185605	20.729745
auye1238	7.2621021104	5.27885457245416	-3.06667775	18.127315
awac1239	4.970111279267	4.93623253347729	-5.2541395	14.80793
awad1243	2.00808793558	4.65248983029562	-7.85202925	11.044725
awar1248	7.287299468316	5.33264186925814	-3.2093065	18.00421
awar1249	5.56761610764	5.71662818468916	-5.597727	17.28169
awji1241	-3.973920380945	4.18045080176935	-13.41079	3.26946425
awtu1239	3.96242055785	5.01412569612034	-6.16444425	14.4623175
axam1237	0.953679899947	4.11229349056815	-7.9743645	8.30169299999999
axiy1235	10.67564805435	6.83991495501021	-2.27756125	25.094875
ayac1239	5.40334384235	4.90978889879362	-4.66978075	15.5698925
ayiw1239	0.15259435717	4.06475505206796	-8.405274	7.3723425
baba1264	5.6377378851145	4.80288978218595	-4.08538925	15.185945
baba1266	5.65654720995	4.87961094806279	-3.8650815	15.2431275
bafa1247	5.740444103083	4.54656461692253	-3.456203	14.7719175
bafi1243	5.70023141375	4.60957628117695	-3.8250595	14.896805
bafu1246	5.633697867385	4.81915058327136	-4.27797075	14.9225725
baga1272	5.30018119735	4.90432665419853	-4.52611525	15.3973725
bagi1246	8.653800069565	5.93501939768374	-2.07773775	21.412205
bagv1239	1.0840187035	4.83676250858703	-8.81977175	10.388705
baim1244	10.80877107645	7.07524144133148	-2.07546975	26.167655
baka1272	6.70684073893	4.8973839647535	-3.4510905	16.6337975
bala1311	-3.9225993837	3.90891075133779	-12.8604025	3.052918
bala1315	-1.353146215908	3.86621822867772	-9.70561725	5.5627865
bala1316	-3.54982373268	4.00303015914194	-12.396845	3.60689574999997
bali1278	-1.76299664084	3.84196463110066	-10.2718625	4.94487224999999
balu1257	1.55910083547235	4.07551031974458	-7.06771975	9.27115749999999
bamb1270	-1.05216355327	3.86530684563521	-9.41254975	5.8264275
bamu1253	5.66732425263	4.87428005860001	-4.1844005	15.2921375
band1344	6.6559678407	4.94687231752172	-3.270815	16.790745
bang1354	5.17441489461	4.40213330705582	-3.9590535	13.5572675
bang1369	10.75762484418	6.97077802124996	-2.2706505	25.9999475
bant1281	10.7171087908	7.06251118710332	-1.90785125	25.947055
bara1357	10.76830629975	6.94070049490167	-1.3423045	26.0009925
bari1286	1.3985897963	4.12174513552562	-7.04925225	8.96945175
baro1253	1.10105929654	4.00229338318193	-7.22997675	8.7529885
bash1264	13.2876425794	8.3470448311321	-1.720477	30.8385375
basq1248	3.9440887744665	7.09967900045952	-8.78143875	18.6130675
bats1242	1.19985146264	4.89891555546985	-8.65071925	10.72977
baur1253	-1.510505298995	4.25335607087688	-10.9715825	6.13747599999999
bawm1236	10.710149498565	7.02365227704986	-2.04123675	25.03293
bebe1248	5.710618869698	4.51573383891791	-3.77645525	14.2378925
beem1239	5.124411781654	4.63214928566894	-4.418847	13.6162675
beka1241	-0.641973595539	3.97323940891689	-9.0105785	6.91698949999999
bela1254	2.08786232210425	4.5647701787189	-7.14086125	10.914495
belh1239	10.713242570685	6.98536601934386	-2.28021225	26.110895
beli1257	8.70395384439	5.99436737961902	-2.11436275	21.7234075
bell1243	-4.061868529284	4.32196870478304	-13.279255	3.78198449999999
bemb1257	5.910625835245	4.54215635372899	-2.99230375	14.9293025
bent1238	12.0003216243585	8.1677721373134	-2.2483135	29.1932575
bert1248	-6.06213734409	5.16030292207487	-17.03186	3.1722465
bezh1248	1.192672288905	4.80493142516445	-8.99460575	10.350875
bhoj1244	2.2441855632	4.64242782966313	-7.59259525	11.188695
biaf1240	-0.2199145822877	4.38287947226175	-9.7951845	8.1041315
bian1252	4.017045362	4.91639946330258	-5.8662105	14.1046525
biao1253	0.772737700345	4.43389907151111	-8.54129725	9.41884025
biao1254	2.948362395725	5.17247469180328	-7.2572165	13.272415
biao1256	2.97403137994	5.06840801981275	-7.1632615	13.0469375
bier1244	0.69633736782375	4.14108646542742	-7.882183	8.67831224999999
bign1238	1.01315545746	4.09922947089834	-7.55041875	8.5829985
biha1246	-0.2970312549	4.07279086545426	-9.1819965	6.98195324999999
bilb1241	1.7209920015	4.03366582117127	-6.9001945	8.98009149999999
bimi1240	7.315995634685	5.20710313689836	-2.984861	17.76476
bini1246	1.13440255801	4.13678623276793	-7.85153375	9.0526705
bira1253	6.30124044515	6.94241047746388	-6.12741525	20.9622125
bisu1244	10.6058016015	6.90706955088021	-2.68292225	25.1296775
bitt1240	-0.803960474725	4.1539489986967	-10.1401025	6.68415325
biwa1243	8.357211004205	6.13773972340223	-2.95271675	20.82271
blab1237	-1.23624049239	3.99691868876781	-10.1424725	6.04266525
blan1242	-0.9588915604065	4.07407797303131	-9.7161905	6.66635175
bodo1267	1.685724762395	4.5973399192137	-7.795139	10.52777
bodo1269	10.6842549362	7.1005137541149	-2.277439	26.0985175
boka1249	10.771408197485	6.96666608235941	-1.64709725	25.648705
bola1250	1.111503136974	4.14179100499417	-7.65275825	8.955027
boly1239	0.52269576633	4.23096369304909	-8.48555775	8.19671725
bona1250	12.2026593086	9.0296303425709	-3.0523775	31.840175
bong1285	8.70342088375	6.02092129236709	-2.1954585	21.90159
bong1289	-0.835238833845	3.97577275682485	-9.48491075	6.6188225
bora1263	-1.419082608835	4.67260064994767	-11.4266525	6.98135475
bord1248	5.98745214067	4.66812000512823	-3.681044	15.092855
boro1277	4.055483570521	4.95192310633565	-5.8810605	13.810055
boro1282	3.92005982849	5.15701210255787	-6.18892275	13.992345
boto1242	-5.249311951635	3.97058808268042	-13.7859475	1.7451715
boun1243	6.4834219783	4.79957921124569	-3.36416825	15.8577775
boun1245	7.24550547701	5.09595940463969	-2.3823915	17.4241925
brah1256	12.47738421638	8.87948147294495	-2.73032825	31.9328725
bret1244	-4.5185703950895	4.33748434966812	-14.1159675	3.150367
brib1243	5.9157159805	4.81842214552977	-3.83608175	15.524675
bube1242	0.792269898714	4.16398866376241	-8.064177	8.1965865
budu1248	0.812776675915	4.65900522804701	-9.18749125	9.81649775
budu1265	0.78657756258	4.1452277229462	-7.88734425	8.1479525
budz1238	5.09508742166	4.54873946591451	-4.47334325	13.827255
buga1247	0.522880256087	4.20998324082559	-8.484423	8.05744425
buga1250	0.4301168487265	3.96282777827857	-8.13673825	7.6145265
bugh1239	-2.5736333051926	3.87943271146624	-10.942035	4.502517
bugi1244	-3.0110818045545	3.98893139533052	-11.4335125	4.36004375
bugl1243	5.9671618059	4.70894824319688	-3.6979675	15.28815
bujh1238	10.78273808025	7.00473042226669	-1.83530675	25.7900875
bull1247	5.246463836475	4.9273370708325	-4.587008	15.0639975
bulo1242	0.66273012739535	4.20501742132308	-8.1156465	8.50003025
bulu1251	5.70644217275	4.52859228853842	-3.58366325	14.18391
bumt1240	10.76944799255	7.03495548061409	-1.97202025	26.7389525
buol1237	-5.3250428429	4.08193124247599	-14.4773275	1.81928475
bura1292	0.91969472161	4.00467224161218	-7.369492	8.21908124999999
bure1242	0.598459687755	4.1080221082891	-7.9477405	8.63005425
burj1242	2.67979766647	4.5059745085032	-6.96361075	11.0090325
burm1264	5.7168370202139	5.57142271738209	-4.75691575	17.1572775
buru1296	5.3899272568701	7.75011862714099	-8.645845	21.363405
buru1320	2.81085324494	4.52733435447419	-6.69107275	11.15994
busa1253	6.747104751283	6.19753031256777	-4.9412465	19.9888875
bush1247	5.066043260415	4.54547753854554	-4.623827	13.588925
buwa1243	0.29701190537	4.0199454678364	-8.5648775	7.53358449999998
bwat1240	-3.203620100515	3.97035612676063	-12.0963325	3.7917555
byan1241	10.77296651565	7.00405736304953	-2.05257775	25.4752025
caac1237	-3.520542450469	3.98245332825223	-12.45979	3.54785675
cahu1264	3.01892419796	4.60058109976557	-6.65996225	12.260865
cakf1236	-0.1321570868285	4.07061551627354	-9.18198075	7.556268
caml1239	10.70252885895	7.07682553338757	-1.65281075	26.0363175
camp1261	1.6449448899615	4.6331640395716	-7.88037025	10.5408
cane1242	4.98195502822	4.87228215750385	-4.727206	14.60733
caom1238	0.74818476679	4.46920246037128	-8.71381975	9.36994125
capa1241	3.16722816385	4.3041258947855	-6.1404435	11.3003875
carn1240	-3.1090316860695	4.07801615649233	-11.9853275	3.96194024999999
caro1242	2.81218554299	3.92272379853605	-5.766412	10.033445
cash1251	2.39595120998	4.43778623079524	-7.08695775	10.68235
cavi1250	-1.342285076935	4.334963553477	-10.843865	6.6051075
cemu1238	-3.2173776920635	3.9606988186283	-11.972105	3.8272505
cent1989	0.71419115518	4.22313022823259	-8.26112925	8.33798599999998
cent1990	-3.1235716757	4.03698517418823	-12.1014175	3.87137375
cent1992	0.612355545925	4.17458925683497	-8.316914	8.22619674999998
cent2004	10.729372858195	6.96573742275212	-2.0567215	25.4846625
cent2050	12.416897685905	8.36980371604613	-2.17048275	30.3374525
