Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8128230230145	2.07766134094735	-3.1976435	5.3746605
abee1242	0.06688838381755	2.33526252274525	-4.43979325	4.78214525
abkh1244	0.20161347564	2.35266590262871	-4.61148	5.129066
abun1252	0.931903442365	2.18755452263599	-3.27144675	5.59025025
acha1249	-0.29756073543	2.28384069759025	-4.942778	4.00206125
acha1250	1.741786426488	1.99586089890667	-1.7916655	6.00794025
achi1256	0.5625394885635	2.00384382359397	-3.351288	4.65042875
achi1257	0.0220303712615	1.90913801599239	-3.40821575	3.96521124999999
achu1248	0.456702510525	2.35336825630163	-4.06081025	5.38152249999999
acol1236	-0.35596404783	2.05044516901242	-4.3743735	3.82556875
adan1251	1.070867822997	2.07911439590952	-2.82672125	5.3673745
adon1237	1.033552450269	2.06738989576895	-2.824885	5.5430445
adze1240	0.91512383997	1.79386182026073	-2.425696	4.73488425
afar1241	0.3171794536995	2.2681810107748	-3.960178	5.1898455
aghe1239	0.775542866615	2.12104062326203	-3.195379	5.21750675
aghu1255	0.534013206657	2.2314009119158	-3.82482625	5.47973624999999
agob1244	0.773061847599	2.22674271588648	-3.41988125	5.55385125
agua1253	0.675079300055	2.12011713731754	-3.2810745	5.18223074999999
agut1237	-1.062190496892	1.94116447846395	-5.05575575	2.60635425
aheu1239	0.8475507973865	2.10273705283835	-3.27021125	5.20735774999999
ahin1234	-1.283583556512	1.82959349511014	-5.36466325	2.052522
aime1238	0.9625490455646	2.25966458052194	-3.312302	5.75672575
ainu1240	0.1330512620685	2.23185677696571	-4.362332	4.523845
ajab1235	0.106233863029	2.38989810921833	-4.508717	4.767399
ajie1238	-1.73525787714	1.61723042447333	-5.102768	1.2831615
akha1245	0.61971020098	2.14381175091098	-3.72399175	4.91204099999999
akoo1248	-0.077962224247	2.05268290885551	-4.0870545	3.92124449999999
alab1237	0.52719737362	2.05196171180917	-3.5749635	4.8385645
alab1254	0.9257805746929	2.13841616586427	-3.26078075	5.3891825
alag1248	0.24000544177455	2.07839083461429	-3.68227625	4.54301425
aleu1260	0.537536295735	2.19446677288151	-3.6360545	5.17772875
alor1247	1.0729720589985	2.11790909602223	-3.0000285	5.6242385
aluk1238	0.050629284425	2.27123759656306	-4.42622825	4.512855
alya1239	-2.7425707642105	2.0443908227176	-7.21748675	0.853639749999998
amah1246	0.633354966025	2.15423390695852	-3.31931375	5.07871575
amap1240	1.006861495275	2.24679496653989	-3.2082115	5.7634655
amdo1237	0.027976904215	2.30321770500021	-4.53714375	4.675097
amii1238	0.128905641115	2.20282830800665	-4.289276	4.78735225
amis1246	-1.76974584692	1.82882870028097	-5.53103775	1.57217875
anei1239	-1.217516561645	1.82118052015026	-5.0013945	2.1645595
anfi1235	-0.594862879332	2.20539151256422	-5.018259	3.790109
anga1288	-0.5605165113115	2.1864047917441	-5.10408425	3.68492999999999
anta1255	-1.1128342824295	2.03347785580254	-5.53782025	2.672751
anuf1239	0.17193350105	2.21660159117918	-4.410918	4.64293475
anut1237	2.26973163843	1.95610887613185	-1.11018225	6.55823525
anuu1241	-0.152331692445	2.29098701240481	-4.8393275	4.2794845
aona1235	-0.20974735629	2.25473029397106	-4.470714	4.1697495
aoua1234	0.34837335174	2.11928603289184	-3.73049725	4.61578049999999
apat1240	-0.130377322	2.23132334323103	-4.5562965	4.2033965
apin1244	0.355425950453	2.27238592663455	-4.00102025	5.15605225
apma1240	3.695040669635	2.01074618333747	0.274216	8.15745549999999
apur1254	1.525053996345	2.10694564450204	-2.40671825	6.21534249999999
arak1252	3.3608956103	2.0002408331168	-0.047606195	7.67165125
arao1248	0.8927867184765	1.94536812565668	-2.8716745	5.03762
arap1274	-0.2972971038353	2.21336381622154	-4.84246125	3.84751499999999
araw1276	-0.4794875917315	1.84998349716967	-4.07372225	3.05884325
arbo1245	1.630668056095	2.01302598217504	-2.00111675	5.92258425
arch1244	-0.7676521005157	2.17408508256649	-5.2081235	3.3410095
area1240	0.681486492392	1.81861998476718	-2.6835065	4.52569375
aree1239	0.9809191181445	1.87806789031709	-2.386875	5.09659874999999
argo1244	0.636881339251	2.11588259771442	-3.324095	5.22794574999999
arhu1242	0.0577081887695	2.0791624845249	-3.977651	4.3491645
arig1246	-0.81138510512	2.10244322827644	-5.4031265	3.1169625
arop1242	1.19971087073	2.00468699610068	-2.47412775	5.49710175
arop1243	1.611332477631	2.07707686021454	-2.12142475	6.13024625
aros1241	0.54838174766	1.89104617055695	-2.9786745	4.44186625
arta1239	-1.405509314055	1.94618869100079	-5.606977	2.17222475
ashe1272	-1.715552934965	1.93986662933808	-5.873489	1.73364125
asoa1238	0.36151723978	2.1561870426331	-3.72898725	4.6934045
assi1247	0.6967695043895	2.06953698956987	-3.1222615	5.082011
asut1235	0.2283477216095	2.43783025770241	-4.4283005	5.154358
atay1247	-1.29994610105	1.84634512187233	-5.1022525	2.18039025
athp1241	0.1446313564085	2.3209308309336	-4.409578	5.0739585
aton1241	-0.297482062875	2.22457043419355	-4.66832825	4.27814524999999
auuu1241	1.209201648143	2.03385130187867	-2.72453675	5.482018
auye1238	1.12012323382	2.11733394954411	-2.853279	5.312654
awac1239	0.8260048433665	2.11304282565833	-3.213067	5.35237675
awad1243	0.21421736659	2.16922685408116	-3.887248	4.5696465
awar1248	1.173709462649	1.85425757310078	-2.30992625	5.01554375
awar1249	1.6989695228245	2.02006563886947	-1.984285	6.095587
awji1241	-0.79209079476695	2.0253991594283	-5.0504985	3.02118275
awtu1239	1.17981003918	2.10566992616562	-2.7540495	5.54935249999999
axam1237	3.94501923085	1.85936141743768	0.71254575	8.06624075
axiy1235	0.32287117985	2.30390328351983	-4.07139125	5.06239749999999
ayac1239	0.01775263788	2.09492864220818	-4.1516095	4.27072875
ayiw1239	2.246243608992	1.90452973190956	-1.05462175	6.3476765
baba1264	0.760732717324	2.06901364508414	-3.14945825	5.20857
baba1266	0.693376618	2.10812665750676	-3.27549525	5.0504785
bafa1247	-0.55413558643	2.13257123729634	-4.9124945	3.7096835
