Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.2785294693	4.39068553577998	-3.2087275	14.267025
abee1242	6.461729030507	4.53751626990431	-1.74312375	15.9258725
abkh1244	6.12179141771	5.9146307923988	-5.00438475	18.5374125
abun1252	5.52973863394	5.79105975351142	-5.108467	17.2198825
acha1249	7.1892512845	5.35025050320919	-2.57198025	18.9233325
acha1250	-1.192779497475	3.87386430951607	-8.682033	6.364966
achi1256	-3.296189142522	4.02202949653407	-11.8850975	4.52674349999999
achi1257	-0.7156693709955	3.54791992248383	-8.171928	5.952241
achu1248	4.65101442314	4.63556513744218	-3.78545525	14.562495
acol1236	1.3785101065	3.82302271240165	-6.1023635	9.2799595
adan1251	3.73569745625	4.70438652429766	-5.22344225	13.20365
adon1237	0.38879086971	3.66698586310816	-6.960758	7.45995525
adze1240	-0.028204625171	3.51856134695916	-7.00094425	6.9034215
afar1241	1.918750277825	3.9470271706121	-5.826146	9.95828774999999
aghe1239	5.61360751251	4.38004539008492	-2.87611775	14.5423225
aghu1255	5.788974886095	4.69106184293317	-2.87866825	15.6050625
agob1244	5.273001438135	5.09272962577079	-4.0509455	15.642785
agua1253	4.593859934007	4.63646704099162	-4.306921	14.43358
agut1237	-5.375241980575	3.66511899963437	-13.5572125	1.30610075
aheu1239	-1.284901305265	3.69766314254807	-9.13653775	5.59332699999999
ahin1234	-5.8038252842	3.63218323840405	-13.3679575	0.981634425
aime1238	4.6330637252815	4.95241854032555	-4.684075	14.4603025
ainu1240	2.070639220438	6.11542917964343	-9.02683625	15.1291275
ajab1235	6.459630365362	4.5408067084018	-2.05945125	15.904795
ajie1238	-0.943922957415	3.54125828887702	-8.05588825	5.7252605
akha1245	7.25337276585	5.37110226422664	-2.8698735	18.8854425
akoo1248	5.87514646302	4.11858433363903	-2.095048	14.0926
alab1237	2.086196635662	4.47200930838187	-6.58689575	11.1888475
alab1254	1.89352056194	3.93025339171535	-5.697212	9.714603
alag1248	2.191470243355	3.87826820016203	-5.52323275	9.989612
aleu1260	3.098500403505	4.78050578774108	-6.18645525	12.6732175
alor1247	0.36931135514	3.72525421326297	-7.06658325	7.39208075
aluk1238	5.455988336	6.0612742605904	-4.90620775	18.752885
alya1239	2.58484743292775	3.99757780798169	-5.3166305	10.48007
amah1246	3.6744794316115	4.02784321538102	-4.3919165	11.862335
amap1240	5.26689139652	5.24078562776929	-4.21426575	15.9435275
amdo1237	7.2188902705	5.35675327174583	-2.479611	18.8448875
amii1238	6.40464727384	5.09005720771928	-3.0348645	16.82727
amis1246	-4.426149970815	3.77146907610249	-12.50193	2.34555525
anei1239	-2.0944423902645	3.55234061141575	-9.20516275	4.73736199999999
anfi1235	1.80521527616	4.30638555677481	-6.340421	11.02759
anga1288	7.0320077485	5.59394797391659	-3.59222975	18.7354324999999
anta1255	-3.97413814838	3.45862571872374	-11.02485	2.73316775
